Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.0532475407777/20). MESHID: D014854	PMID:23100389;PMID:2215865;PMID:12805095;PMID:22356043;PMID:8073988	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.55170542807805/13). MESHID: D014854	PMID:12805095;PMID:10586635;PMID:21210329;PMID:14635516;PMID:16541794	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0010829	Impaired temperature sensation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.61680979942702/8). MESHID: D014854	PMID:2215865;PMID:22449744;PMID:8263550;PMID:19594103;PMID:12214189	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001310	Dysmetria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.10500549256827/8). MESHID: D014854	PMID:3186213;PMID:11061103;PMID:1393507;PMID:7931442;PMID:7167696	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0100545	Arterial stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.50928178112721/10). MESHID: D014854	PMID:15607218;PMID:22449744;PMID:14598649;PMID:1131156;PMID:10930600	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002066	Gait ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.85753472887176/8). MESHID: D014854	PMID:12805095;PMID:11070379;PMID:8334799;PMID:11591841;PMID:23077713	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0003474	Sensory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.93381711993515/8). MESHID: D014854	PMID:7316726;PMID:10586635;PMID:10583000;PMID:18667266;PMID:9565760	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.29093915588721/8). MESHID: D014854	PMID:21192194;PMID:11070379;PMID:15328842;PMID:23077713;PMID:10424153	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.00974861050551/11). MESHID: D014854	PMID:2215865;PMID:11794593;PMID:1036029;PMID:6514155;PMID:11029232	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.791029500816606/11). MESHID: D014854	PMID:16775654;PMID:1414325;PMID:12928912;PMID:15328842;PMID:16541794	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.89363824351749/13). MESHID: D014854	PMID:15450776;PMID:15607218;PMID:22865104;PMID:22356043;PMID:8521648	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002140	Ischemic stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.339293374259974/11). MESHID: D014854	PMID:16791375;PMID:16205055;PMID:7660395;PMID:1119236;PMID:21210329	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.567855684551134/7). MESHID: D014854	PMID:10583000;PMID:18667266;PMID:10907161;PMID:16541794;PMID:8783323	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.80346808233475/8). MESHID: D014854	PMID:22356043;PMID:11968830;PMID:8720725;PMID:23386489;PMID:12593137	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.77416425021885/7). MESHID: D014854	PMID:22449744;PMID:15608002;PMID:9619082;PMID:11591841;PMID:17913347	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.23511430488902/13). MESHID: D014854	PMID:15450776;PMID:1036029;PMID:1131156;PMID:15893131;PMID:7134726	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0010871	Sensory ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.31767234297702/4). MESHID: D014854	PMID:7316726;PMID:10586635;PMID:23386489;PMID:16095222	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.17425874658863/6). MESHID: D014854	PMID:12805095;PMID:8787102;PMID:8503798;PMID:3225164;PMID:2612105	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0007338	Hypermetric saccades			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.776651111927436/3). MESHID: D014854	PMID:11061103;PMID:1393507;PMID:7931442	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0010650	Premaxillary underdevelopment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.72719367579028/5). MESHID: D014854	PMID:19718546;PMID:7597335;PMID:21416208;PMID:17702781;PMID:1301318	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002070	Limb ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.83612103786695/4). MESHID: D014854	PMID:11070379;PMID:12500699;PMID:10586635;PMID:15728299	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.31756972418036/5). MESHID: D014854	PMID:15607218;PMID:1991018;PMID:8403682;PMID:10424153;PMID:16095222	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001618	Dysphonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.748444539079884/4). MESHID: D014854	PMID:17367563;PMID:7316726;PMID:18246938;PMID:9462980	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.34316721416074/5). MESHID: D014854	PMID:1131156;PMID:8521648;PMID:8787102;PMID:9565760;PMID:3830209	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0000666	Horizontal nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.815682724818203/3). MESHID: D014854	PMID:21416208;PMID:17452577;PMID:2364271	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0001283	Bulbar palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.771858932908273/3). MESHID: D014854	PMID:10586635;PMID:8752411;PMID:21775163	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0002355	Difficulty walking			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.92487987766356/3). MESHID: D014854	PMID:8720725;PMID:11579963;PMID:1395331	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0005943	Respiratory arrest			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.879123557919698/3). MESHID: D014854	PMID:16541794;PMID:3225164;PMID:21688613	HPO	11.05.2015
DOID-DOID:0003522	Lateral Medullary Syndrome					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.085333370879958/5). MESHID: D014854	PMID:22865104;PMID:11487551;PMID:15986724;PMID:21992253;PMID:22277480	HPO	11.05.2015
