Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002297	Leptospirosis					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.66063887915294/46). MESHID: D007922	PMID:12170336;PMID:16388279;PMID:7938956;PMID:14650704;PMID:22575986	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100520	Oliguria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.37033347456094/31). MESHID: D007922	PMID:14650704;PMID:12090320;PMID:15361699;PMID:3449141;PMID:15600257	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.69954394182042/32). MESHID: D007922	PMID:15077426;PMID:10813614;PMID:16716386;PMID:22533408;PMID:1656107	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.80649401316322/31). MESHID: D007922	PMID:21550928;PMID:20505977;PMID:11561578;PMID:11075413;PMID:11486175	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.4057950239755/24). MESHID: D007922	PMID:19208981;PMID:3300922;PMID:22105111;PMID:22273178;PMID:16817101	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.16649656622343/35). MESHID: D007922	PMID:12449525;PMID:18171258;PMID:20339175;PMID:9584348;PMID:22120856	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.07976130152798/21). MESHID: D007922	PMID:15684465;PMID:11131876;PMID:14650704;PMID:21152929;PMID:1308063	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.57805016245273/22). MESHID: D007922	PMID:15684465;PMID:10958236;PMID:16438153;PMID:23135030;PMID:20206112	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.05997073671242/23). MESHID: D007922	PMID:15684465;PMID:21709940;PMID:12631991;PMID:8008921;PMID:15779577	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.83217183522552/27). MESHID: D007922	PMID:12138802;PMID:15230451;PMID:987112;PMID:19794888;PMID:14430865	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.24414609541262/23). MESHID: D007922	PMID:1115419;PMID:16600656;PMID:21724689;PMID:22161753;PMID:19330263	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.78727648703499/26). MESHID: D007922	PMID:6845608;PMID:557224;PMID:10609569;PMID:21709940;PMID:4544147	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.36759895377757/19). MESHID: D007922	PMID:22120856;PMID:6678399;PMID:22843698;PMID:15600257;PMID:18338689	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.29143834701635/22). MESHID: D007922	PMID:10489743;PMID:21724689;PMID:22120856;PMID:12166696;PMID:23362065	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.65616958428619/20). MESHID: D007922	PMID:380242;PMID:19047402;PMID:6226165;PMID:18973451;PMID:20439131	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.98741065742509/17). MESHID: D007922	PMID:18171258;PMID:11913501;PMID:7044515;PMID:17338143;PMID:16451735	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.04528496573586/20). MESHID: D007922	PMID:11716133;PMID:9734512;PMID:3750784;PMID:22818758;PMID:914223	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.52865539190923/14). MESHID: D007922	PMID:14768480;PMID:21541455;PMID:20680923;PMID:18155391;PMID:16734079	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.85347886690869/23). MESHID: D007922	PMID:3399710;PMID:15388818;PMID:8212458;PMID:22818758;PMID:11499704	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0003201	Rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.77293150444717/13). MESHID: D007922	PMID:14709125;PMID:11075413;PMID:21541455;PMID:11913501;PMID:18155391	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.00633872566524/19). MESHID: D007922	PMID:16603251;PMID:8212458;PMID:22818758;PMID:11499704;PMID:15287387	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.74873781203365/16). MESHID: D007922	PMID:16817101;PMID:11075413;PMID:1173921;PMID:16211464;PMID:22118039	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.34094229147594/15). MESHID: D007922	PMID:7447125;PMID:16817101;PMID:8212458;PMID:8008921;PMID:14723364	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.3612476752844/18). MESHID: D007922	PMID:10227028;PMID:12597511;PMID:7938956;PMID:1243720;PMID:11949248	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.08871315733828/16). MESHID: D007922	PMID:20339175;PMID:1173921;PMID:10717918;PMID:11702465;PMID:16211464	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.89067315250325/12). MESHID: D007922	PMID:10945403;PMID:12166696;PMID:17044471;PMID:19761723;PMID:10668536	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.62666114335738/16). MESHID: D007922	PMID:19588424;PMID:15846939;PMID:11561578;PMID:16253361;PMID:15557684	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0006554	Acute hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.21722650870456/13). MESHID: D007922	PMID:22575986;PMID:22536735;PMID:8247645;PMID:22980361;PMID:17186784	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.44645094284398/17). MESHID: D007922	PMID:1790491;PMID:17629368;PMID:23180149;PMID:691129;PMID:11432001	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.43127752612304/13). MESHID: D007922	PMID:841389;PMID:11561578;PMID:15557684;PMID:8407490;PMID:17015929	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.07521568920974/18). MESHID: D007922	PMID:12138802;PMID:22120856;PMID:7994706;PMID:12619508;PMID:15874886	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.10226125627214/11). MESHID: D007922	PMID:18171258;PMID:1084021;PMID:2768647;PMID:11499704;PMID:16944613	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.16252936954217/14). MESHID: D007922	PMID:19552206;PMID:15361699;PMID:16211464;PMID:15667717;PMID:15819866	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.44269407607004/12). MESHID: D007922	PMID:22058365;PMID:1025640;PMID:16734079;PMID:637400;PMID:15917139	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100519	Anuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.5537665395099/8). MESHID: D007922	PMID:11075413;PMID:15600257;PMID:22123152;PMID:957464;PMID:19953043	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.71823566453479/10). MESHID: D007922	PMID:15557684;PMID:4000352;PMID:15874886;PMID:15819866;PMID:19173776	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.49269972374961/9). MESHID: D007922	PMID:18505434;PMID:14670771;PMID:15667717;PMID:22302844;PMID:19493603	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0008682	Acute tubular necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.389472692223265/8). MESHID: D007922	PMID:21541455;PMID:17312798;PMID:20217429;PMID:15334844;PMID:8651360	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.92525334445596/10). MESHID: D007922	PMID:22058365;PMID:14723261;PMID:10509958;PMID:9745331;PMID:11486175	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.60679629667797/9). MESHID: D007922	PMID:15846934;PMID:1812532;PMID:15819866;PMID:16038755;PMID:15831670	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.93606063373775/14). MESHID: D007922	PMID:9584348;PMID:18400972;PMID:22227076;PMID:20206112;PMID:21204903	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.82167546945448/10). MESHID: D007922	PMID:19263694;PMID:14723261;PMID:6678399;PMID:22230861;PMID:23347428	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.24571383399093/11). MESHID: D007922	PMID:19208981;PMID:7671008;PMID:22818758;PMID:11967582;PMID:21709630	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.67438247906968/9). MESHID: D007922	PMID:7938956;PMID:12166696;PMID:20582896;PMID:16940563;PMID:16273916	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.73844782643913/12). MESHID: D007922	PMID:6678400;PMID:16428731;PMID:10509958;PMID:998265;PMID:6678399	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.27144125225307/7). MESHID: D007922	PMID:11561578;PMID:22482321;PMID:17015929;PMID:15831670;PMID:10532663	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0000105	Enlarged kidneys			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.280536636583975/6). MESHID: D007922	PMID:8378845;PMID:2921094;PMID:22581268;PMID:14982864;PMID:15772922	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.20330187102007/7). MESHID: D007922	PMID:15287387;PMID:20455410;PMID:11256045;PMID:20232000;PMID:11391446	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001955	Unexplained fevers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.75941864314691/5). MESHID: D007922	PMID:16388279;PMID:2921094;PMID:224477;PMID:8998419;PMID:11889939	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.6819564083081/6). MESHID: D007922	PMID:22058365;PMID:16273916;PMID:16734079;PMID:17300446;PMID:15334844	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.67141523426167/10). MESHID: D007922	PMID:12568222;PMID:1719805;PMID:22221817;PMID:22120856;PMID:15557684	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.93433955872913/6). MESHID: D007922	PMID:15896845;PMID:15705173;PMID:22739564;PMID:19258674;PMID:17488910	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0003641	Hemoglobinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.49589644611779/4). MESHID: D007922	PMID:7794063;PMID:7194169;PMID:7353986;PMID:15311171	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.722462929379343/6). MESHID: D007922	PMID:22818758;PMID:11967582;PMID:21709630;PMID:14719582;PMID:9062020	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.223019505982414/5). MESHID: D007922	PMID:11289012;PMID:14733285;PMID:17492066;PMID:1856585;PMID:16407353	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.240239149801624/7). MESHID: D007922	PMID:2685016;PMID:9278604;PMID:12574287;PMID:2133590;PMID:11477534	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.569435492846043/4). MESHID: D007922	PMID:16273916;PMID:14528165;PMID:11845465;PMID:23307384	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.864164351945725/6). MESHID: D007922	PMID:22120856;PMID:20582896;PMID:16268921;PMID:20191987;PMID:1264008	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001941	Acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.788742393675555/3). MESHID: D007922	PMID:22120856;PMID:12144750;PMID:15847354	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0100518	Dysuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 14.454422666582815/2). MESHID: D007922	PMID:8407490;PMID:12785703	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0006689	Bacterial endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.961104480372407/2). MESHID: D007922	PMID:6859803;PMID:175454	HPO	11.05.2015
DOID-DOID:0002297	Leptospirosis					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.844027690129282/2). MESHID: D007922	PMID:18656263;PMID:2333695	HPO	11.05.2015
