Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003498	Disproportionate short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 627.1670409134499/61). MESHID: D010009	PMID:21146796;PMID:11745002;PMID:21262861;PMID:18553549;PMID:22518848	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002651	Spondyloepimetaphyseal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 613.3176685959891/56). MESHID: D010009	PMID:12966527;PMID:10319195;PMID:18256824;PMID:18841068;PMID:19110214	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003067	Madelung deformity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 541.3970784036653/51). MESHID: D010009	PMID:15197587;PMID:8989469;PMID:15214013;PMID:23728962;PMID:17996774	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008873	Disproportionate short-limb short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 532.6917607903531/54). MESHID: D010009	PMID:15240651;PMID:19626344;PMID:8213919;PMID:10487664;PMID:8703170	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002657	Spondylometaphyseal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 530.7581635481376/48). MESHID: D010009	PMID:19012331;PMID:19764033;PMID:17163538;PMID:17163530;PMID:3375844	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003026	Short long bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 455.5304012767174/46). MESHID: D010009	PMID:9067753;PMID:8989469;PMID:20004766;PMID:1158967;PMID:8723084	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003521	Disproportionate short-trunk short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 413.11787663421535/40). MESHID: D010009	PMID:9592900;PMID:10431248;PMID:22563562;PMID:17994563;PMID:20004766	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002486	Myotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 400.69069151568806/47). MESHID: D010009	PMID:8232784;PMID:1822347;PMID:12413175;PMID:9674906;PMID:12364940	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 399.25313624897507/70). MESHID: D010009	PMID:21050479;PMID:10905663;PMID:22083516;PMID:20202148;PMID:9108864	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001156	Brachydactyly syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 396.43690378444904/43). MESHID: D010009	PMID:9592900;PMID:12483437;PMID:11950061;PMID:21538020;PMID:18629880	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000773	Short ribs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 353.6744321364482/36). MESHID: D010009	PMID:3981580;PMID:19522446;PMID:7193424;PMID:2813343;PMID:10710229	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001999	Abnormal facial shape			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 347.51640190301805/44). MESHID: D010009	PMID:10905663;PMID:20179009;PMID:16901296;PMID:10653321;PMID:13679294	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002812	Coxa vara			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 335.07810940078787/36). MESHID: D010009	PMID:11269810;PMID:15507788;PMID:1111001;PMID:3579465;PMID:8723082	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0005716	Lethal skeletal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 322.0023607189064/30). MESHID: D010009	PMID:8989469;PMID:11785367;PMID:4059934;PMID:18165831;PMID:21538020	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001388	Joint laxity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.12615954129006/33). MESHID: D010009	PMID:18256824;PMID:18841068;PMID:6499247;PMID:12567412;PMID:9018419	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000175	Cleft palate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 302.6031158521434/40). MESHID: D010009	PMID:886247;PMID:2626339;PMID:7137218;PMID:22591433;PMID:21365879	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000347	Micrognathia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 282.42075559319056/35). MESHID: D010009	PMID:8831131;PMID:11038441;PMID:886247;PMID:2626339;PMID:8989469	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 278.80910159014496/63). MESHID: D010009	PMID:9592900;PMID:9674900;PMID:11668593;PMID:10842095;PMID:3585551	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 275.49653350305283/47). MESHID: D010009	PMID:2626339;PMID:21149903;PMID:15214014;PMID:1158967;PMID:12364940	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.3941995182908/48). MESHID: D010009	PMID:1952599;PMID:15558753;PMID:11668593;PMID:2783003;PMID:10677296	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0006644	Thoracic dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.24644334358408/24). MESHID: D010009	PMID:19522446;PMID:1456283;PMID:8989482;PMID:3130854;PMID:3499843	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000774	Narrow chest			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.00662108509005/25). MESHID: D010009	PMID:19522446;PMID:16402013;PMID:18165831;PMID:2919294;PMID:18241073	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008845	Mesomelic short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.16308240078118/22). MESHID: D010009	PMID:9590292;PMID:7567244;PMID:128504;PMID:7365762;PMID:3071136	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003025	Metaphyseal irregularity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.25853697388735/20). MESHID: D010009	PMID:8169872;PMID:14994237;PMID:3130854;PMID:12567412;PMID:10855475	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003950	Flared metaphyses (elbow)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.90383295988775/20). MESHID: D010009	PMID:18553549;PMID:8989469;PMID:8723084;PMID:21980822;PMID:10847517	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008905	Rhizomelia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.0626460695039/19). MESHID: D010009	PMID:15558753;PMID:2363424;PMID:11214690;PMID:21204228;PMID:17202643	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003502	Mild short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.27450061418145/18). MESHID: D010009	PMID:18205203;PMID:2363424;PMID:20358595;PMID:11326333;PMID:19995321	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.66955902823807/32). MESHID: D010009	PMID:12966527;PMID:20202148;PMID:17994562;PMID:3154564;PMID:8723096	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.34310868803274/36). MESHID: D010009	PMID:3950855;PMID:3619740;PMID:3619774;PMID:9674905;PMID:3130856	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000272	Malar flattening			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.80318162863688/19). MESHID: D010009	PMID:12567412;PMID:17504309;PMID:21980822;PMID:10797420;PMID:22464250	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002676	Cloverleaf skull			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.5808466034806/17). MESHID: D010009	PMID:6351595;PMID:1078281;PMID:4073120;PMID:3130852;PMID:3499843	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0010650	Premaxillary underdevelopment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.63596837895142/25). MESHID: D010009	PMID:18256824;PMID:14608646;PMID:8989469;PMID:3619774;PMID:4073120	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002089	Pulmonary hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.35106616900995/23). MESHID: D010009	PMID:1453438;PMID:21809238;PMID:2682579;PMID:3619774;PMID:4073120	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0005257	Thoracic hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.06128969675342/17). MESHID: D010009	PMID:7137218;PMID:8989482;PMID:20037857;PMID:2082337;PMID:9266195	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.37078049446063/21). MESHID: D010009	PMID:9018418;PMID:21815888;PMID:21990275;PMID:3981139;PMID:16972080	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003468	Abnormality of the vertebrae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.63227906127582/18). MESHID: D010009	PMID:11486629;PMID:2777707;PMID:9571280;PMID:8230167;PMID:15490911	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000256	Macrocephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.74190219945814/20). MESHID: D010009	PMID:12966527;PMID:11493533;PMID:3031960;PMID:11097416;PMID:17185244	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000470	Short neck			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.30101769181294/17). MESHID: D010009	PMID:12966527;PMID:10869120;PMID:10431248;PMID:12413175;PMID:20004766	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.49592768714444/22). MESHID: D010009	PMID:22634751;PMID:15214018;PMID:12116305;PMID:4470907;PMID:8599001	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0100490	Camptodactyly of finger			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.55813859116992/15). MESHID: D010009	PMID:9799300;PMID:14740318;PMID:19303467;PMID:12910496;PMID:15098240	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000545	Myopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.4589909465472/19). MESHID: D010009	PMID:17347327;PMID:22489068;PMID:10910613;PMID:21204225;PMID:21204228	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008070	Sparse hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.89181549515268/15). MESHID: D010009	PMID:15637995;PMID:9809821;PMID:16254002;PMID:18478599;PMID:21063072	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.1614642829573/21). MESHID: D010009	PMID:9592900;PMID:20004766;PMID:17400982;PMID:9018418;PMID:2266988	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0005280	Depressed nasal bridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.14286718214305/14). MESHID: D010009	PMID:15637995;PMID:10677296;PMID:21980822;PMID:10797420;PMID:17185244	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002515	Waddling gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.01032812379367/13). MESHID: D010009	PMID:7992106;PMID:3969334;PMID:17453089;PMID:10655510;PMID:7907311	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001561	Polyhydramnios			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.72335289369596/18). MESHID: D010009	PMID:8989482;PMID:2682579;PMID:12116305;PMID:353375;PMID:3526622	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000316	Hypertelorism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.96362401038357/16). MESHID: D010009	PMID:8831131;PMID:2626339;PMID:8723087;PMID:21980822;PMID:19303467	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008443	Spinal deformities			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.9876714725154/16). MESHID: D010009	PMID:7923357;PMID:18080108;PMID:18210084;PMID:21250907;PMID:10847669	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003196	Short nose			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.94650009250815/13). MESHID: D010009	PMID:10677296;PMID:6496568;PMID:22815067;PMID:22464250;PMID:20111969	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000581	Blepharophimosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.75233254496233/14). MESHID: D010009	PMID:22591433;PMID:3154564;PMID:9018418;PMID:22801212;PMID:16877909	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.05175681942569/24). MESHID: D010009	PMID:2626339;PMID:15125292;PMID:11214690;PMID:8385418;PMID:14740318	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.63534480626433/31). MESHID: D010009	PMID:19626344;PMID:17041608;PMID:10905663;PMID:20179009;PMID:16901296	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.38629775526846/28). MESHID: D010009	PMID:10875769;PMID:9108864;PMID:2247411;PMID:18401562;PMID:12814946	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000998	Hypertrichosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.08913975710932/13). MESHID: D010009	PMID:10398267;PMID:10817653;PMID:12210352;PMID:9571276;PMID:23538276	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.77431801956247/18). MESHID: D010009	PMID:17570134;PMID:393114;PMID:3967176;PMID:19506814;PMID:3805090	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008890	Severe short-limb dwarfism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.46471358419626/9). MESHID: D010009	PMID:925797;PMID:8734701;PMID:11727914;PMID:2239275;PMID:3377005	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.83709142318993/19). MESHID: D010009	PMID:2825361;PMID:12657;PMID:454301;PMID:7079783;PMID:3805090	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001511	Intrauterine growth retardation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.4526628685272/15). MESHID: D010009	PMID:22634751;PMID:15637995;PMID:9316303;PMID:21990275;PMID:23583796	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0011220	Prominent forehead			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.14372815557324/10). MESHID: D010009	PMID:8734701;PMID:22489068;PMID:19303467;PMID:16440074;PMID:17185244	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.64430483277614/17). MESHID: D010009	PMID:8245210;PMID:17347327;PMID:10910613;PMID:21204228;PMID:12511844	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.37251529454397/18). MESHID: D010009	PMID:6351595;PMID:18401562;PMID:4073120;PMID:2919294;PMID:9508243	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001888	Lymphopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.07876886341748/14). MESHID: D010009	PMID:15637995;PMID:7742215;PMID:10653321;PMID:19150606;PMID:10528861	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.98002384773633/17). MESHID: D010009	PMID:17075778;PMID:16648978;PMID:7742215;PMID:16237566;PMID:16223078	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000343	Long philtrum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.09228759345073/9). MESHID: D010009	PMID:11950061;PMID:21980822;PMID:18478599;PMID:8434618;PMID:14566439	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0100777	Exostoses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.55428393435545/11). MESHID: D010009	PMID:11343343;PMID:11904692;PMID:15552559;PMID:16691581;PMID:17679781	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.9327844078996/12). MESHID: D010009	PMID:17075778;PMID:16648978;PMID:17015150;PMID:10528861;PMID:18785907	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001602	Laryngeal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.8372370890815/10). MESHID: D010009	PMID:8989469;PMID:10955476;PMID:23401428;PMID:3746836;PMID:15194947	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0100734	Abnormality of the vertebral epiphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.68997495950369/7). MESHID: D010009	PMID:11745002;PMID:1971141;PMID:23079993;PMID:8256805;PMID:17920052	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.06356976147863/13). MESHID: D010009	PMID:8831131;PMID:9706640;PMID:3605194;PMID:19303467;PMID:2198811	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002880	Respiratory difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.04393673901346/10). MESHID: D010009	PMID:9674906;PMID:9674905;PMID:9799300;PMID:14740318;PMID:12910496	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.93597206575477/19). MESHID: D010009	PMID:15637995;PMID:8998489;PMID:3579465;PMID:20880319;PMID:14636323	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.7975907588736/18). MESHID: D010009	PMID:21050479;PMID:9632175;PMID:2210617;PMID:3130856;PMID:8385418	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.16796392010755/15). MESHID: D010009	PMID:15240651;PMID:9447281;PMID:10487664;PMID:8703170;PMID:1437381	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000218	High palate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.99286502912145/9). MESHID: D010009	PMID:21912078;PMID:16227037;PMID:10483547;PMID:9375925;PMID:11503163	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.92493566742895/16). MESHID: D010009	PMID:3577353;PMID:1136559;PMID:15637995;PMID:20681991;PMID:8599001	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008848	Moderately short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.51673883841826/7). MESHID: D010009	PMID:18205203;PMID:11326333;PMID:19995321;PMID:10770125;PMID:1098822	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.16984076202617/16). MESHID: D010009	PMID:19626344;PMID:21050479;PMID:10319195;PMID:20179009;PMID:15637995	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001738	Exocrine pancreatic insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.54658574857403/11). MESHID: D010009	PMID:19626344;PMID:7567263;PMID:10402935;PMID:999326;PMID:17400792	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0007973	Retinal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.91729789486713/8). MESHID: D010009	PMID:19012331;PMID:16901296;PMID:21985323;PMID:2477833;PMID:21977988	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008909	Lethal short-limbed short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.16288614342295/6). MESHID: D010009	PMID:1453438;PMID:3752081;PMID:954769;PMID:2748234;PMID:9475607	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.59752569261299/12). MESHID: D010009	PMID:10398267;PMID:12210352;PMID:23538276;PMID:22310962;PMID:8957508	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008897	Postnatal growth retardation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.65470150982628/8). MESHID: D010009	PMID:16901296;PMID:21990275;PMID:21910225;PMID:8039795;PMID:8867654	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001288	Gait disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.29907890846152/10). MESHID: D010009	PMID:15507788;PMID:18777717;PMID:8185980;PMID:12580536;PMID:1300968	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000431	Wide nasal bridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.79525372349912/7). MESHID: D010009	PMID:10869120;PMID:15637995;PMID:8434618;PMID:9375925;PMID:3565474	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000518	Cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.38258561560181/12). MESHID: D010009	PMID:11977180;PMID:21365879;PMID:17347327;PMID:6666923;PMID:21204228	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.62241394596421/16). MESHID: D010009	PMID:4022717;PMID:16097009;PMID:2204043;PMID:7981754;PMID:3385529	HPO	11.05.2015
