Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0009775	Amniotic constriction ring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.94175237734856/11). MESHID: D007645	PMID:6237617;PMID:12072018;PMID:3161912;PMID:19692209;PMID:22831754	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.73014027191687/17). MESHID: D007645	PMID:19165571;PMID:19341430;PMID:16722579;PMID:10978243;PMID:17125858	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0007502	Follicular hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.95209752347789/9). MESHID: D007645	PMID:22264670;PMID:9129704;PMID:14749988;PMID:15761417;PMID:9205515	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0011663	Right ventricular cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.25333862035916/10). MESHID: D007645	PMID:15210133;PMID:21668431;PMID:18957847;PMID:23448613;PMID:22572432	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0006480	Premature loss of teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.8156950765749/9). MESHID: D007645	PMID:2948927;PMID:2137346;PMID:19816003;PMID:3158626;PMID:8169270	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.38311942622498/15). MESHID: D007645	PMID:20081885;PMID:2525542;PMID:11834842;PMID:134466;PMID:15494820	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001644	Dilated cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.191092303365835/11). MESHID: D007645	PMID:16816500;PMID:15210133;PMID:20940358;PMID:18313016;PMID:16494708	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.31666127043135/16). MESHID: D007645	PMID:11069529;PMID:2140447;PMID:22146896;PMID:2142121;PMID:8717296	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.53950538937438/10). MESHID: D007645	PMID:2965550;PMID:11432338;PMID:14576640;PMID:15761417;PMID:6228567	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.39484353636469/8). MESHID: D007645	PMID:17039733;PMID:10523730;PMID:8678572;PMID:11328395;PMID:20635335	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000695	Natal tooth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.44533132499367/5). MESHID: D007645	PMID:22264670;PMID:11886499;PMID:7545493;PMID:10464680;PMID:16250204	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.755085120743786/7). MESHID: D007645	PMID:21145993;PMID:16409932;PMID:9144695;PMID:16780475;PMID:18364160	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0200043	Verrucae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.66488738770477/8). MESHID: D007645	PMID:6155022;PMID:2931404;PMID:6162313;PMID:132018;PMID:2143876	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0007479	Congenital nonbullous ichthyosiform erythroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.49309650380431/5). MESHID: D007645	PMID:2961628;PMID:12615358;PMID:22831754;PMID:15317751;PMID:16403113	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.5403414504796/6). MESHID: D007645	PMID:2958375;PMID:20031451;PMID:15987292;PMID:11069477;PMID:22924538	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000164	Abnormality of the teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.03555235906413/6). MESHID: D007645	PMID:19341430;PMID:8548993;PMID:11737425;PMID:16227098;PMID:11908136	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0100871	Abnormality of the palm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.473567827210125/4). MESHID: D007645	PMID:17369150;PMID:2150957;PMID:125096;PMID:9482839	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.830332653887396/7). MESHID: D007645	PMID:6234802;PMID:8302745;PMID:17344790;PMID:16682842;PMID:16998609	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.645276312928786/9). MESHID: D007645	PMID:14517588;PMID:8526426;PMID:15564199;PMID:15605275;PMID:15115518	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001156	Brachydactyly syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.097314393540586/5). MESHID: D007645	PMID:11285253;PMID:6234802;PMID:11030771;PMID:19692209;PMID:11872406	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.09553542863972/9). MESHID: D007645	PMID:6222004;PMID:6228567;PMID:6172942;PMID:6213931;PMID:6449328	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.0196097793087/13). MESHID: D007645	PMID:150349;PMID:150348;PMID:150347;PMID:142005;PMID:149512	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0007759	Opacification of the corneal stroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.96749372331668/5). MESHID: D007645	PMID:2947825;PMID:18577048;PMID:180943;PMID:6195199;PMID:22389994	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0011459	Esophageal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.814575455472344/7). MESHID: D007645	PMID:11432338;PMID:8717296;PMID:126306;PMID:9517655;PMID:4281332	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001382	Joint hypermobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.905585605317896/5). MESHID: D007645	PMID:8302745;PMID:17344790;PMID:19042068;PMID:1836061;PMID:9591795	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0004332	Abnormality of lymphocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.779067750413425/5). MESHID: D007645	PMID:122991;PMID:123718;PMID:123001;PMID:52975;PMID:2963033	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0007447	Diffuse palmoplantar hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.162046867380816/3). MESHID: D007645	PMID:6234802;PMID:2523877;PMID:16045686	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.681796078355575/9). MESHID: D007645	PMID:14594600;PMID:20302572;PMID:18973409;PMID:11260552;PMID:149300	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0001051	Seborrheic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.43613848895741/3). MESHID: D007645	PMID:134466;PMID:6241439;PMID:22389994	HPO	11.05.2015
DOID-DOID:0003390	Keratoderma, Palmoplantar					HP:0011664	Left ventricular noncompaction cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.35756633303654/1). MESHID: D007645	PMID:21789513	HPO	11.05.2015
