Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0005327	Retinal Detachment					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 492.3668055253594495). MESHID: D012163	PMID:1514746; PMID:9355189; PMID:15005592; PMID:14566571; PMID:8560857	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 461.753908298857678). MESHID: D012163	PMID:1142695; PMID:9168421; PMID:1180469; PMID:2421761; PMID:337808	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 413.3576057451147101). MESHID: D012163	PMID:600484; PMID:7150056; PMID:2325346; PMID:17120010; PMID:1800167	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0011886	Hyphema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 407.6862000941273448). MESHID: D012163	PMID:23148140; PMID:2003798; PMID:1013882; PMID:11524196; PMID:10636415	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 395.2504899052687569). MESHID: D012163	PMID:555848; PMID:10572800; PMID:14566571; PMID:14516829; PMID:19107053	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0001090	Large eyes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 392.279365587856245). MESHID: D012163	PMID:1716707; PMID:1013882; PMID:20103055; PMID:19657982; PMID:1246819	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 349.99835402167633119). MESHID: D012163	PMID:23148140; PMID:15579995; PMID:2751981; PMID:11373708; PMID:1479786	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0007777	Chorioretinal scars			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 285.803349239951731). MESHID: D012163	PMID:15255365; PMID:12853675; PMID:1414295; PMID:17565553; PMID:9498128	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0011885	Hemorrhage of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 284.964015503939832). MESHID: D012163	PMID:9427990; PMID:7862415; PMID:2056734; PMID:7114138; PMID:16671912	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.4263195419572439). MESHID: D012163	PMID:16639028; PMID:10798674; PMID:20664798; PMID:23642514; PMID:6351623	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0007716	Intraocular melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.5266281048123235). MESHID: D012163	PMID:3179829; PMID:3587916; PMID:11567967; PMID:1635366; PMID:12414429	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0007763	Retinal telangiectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.703130552319422). MESHID: D012163	PMID:10532724; PMID:6891766; PMID:15849987; PMID:572641; PMID:17020897	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.3792268768427261). MESHID: D012163	PMID:17184841; PMID:8142885; PMID:11146724; PMID:3031984; PMID:15937438	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.983275950709361). MESHID: D012163	PMID:21257156; PMID:2214252; PMID:17380064; PMID:20224476; PMID:7485374	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0001373	Joint dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.8474944980760335). MESHID: D012163	PMID:12934506; PMID:9610457; PMID:1866142; PMID:11524197; PMID:11787748	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.2245382356810542). MESHID: D012163	PMID:7150056; PMID:15512985; PMID:23713339; PMID:11240484; PMID:6620719	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.757194083298529). MESHID: D012163	PMID:677204; PMID:1275046; PMID:8305379; PMID:10744211; PMID:22068861	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0002597	Abnormality of the vasculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.4370312186089226). MESHID: D012163	PMID:8406064; PMID:21386762; PMID:18514609; PMID:12510719; PMID:23385633	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0200026	Ocular pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.2960457478425620). MESHID: D012163	PMID:3703476; PMID:1543220; PMID:12199539; PMID:10892283; PMID:9422926	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0000568	Microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.583044277854319). MESHID: D012163	PMID:9168422; PMID:10218708; PMID:100893; PMID:14560834; PMID:826209	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0005306	Capillary hemangiomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.60541413505537). MESHID: D012163	PMID:9709747; PMID:23058196; PMID:12429270; PMID:3194109; PMID:10647718	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.308787942994627). MESHID: D012163	PMID:1147329; PMID:17901676; PMID:1165842; PMID:8619766; PMID:8302563	HPO	11.05.2015
DOID-DOID:0005327	Retinal Detachment					HP:0011896	Subconjunctival hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.114826388242175). MESHID: D012163	PMID:22669212; PMID:363106; PMID:18556952; PMID:19043721; PMID:1178152	HPO	11.05.2015
