Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100726	Kaposi's sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 356.434875458621562). MESHID: D020031	PMID:18184312; PMID:12015867; PMID:21482636; PMID:12164651; PMID:18560562	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 352.698046773296668). MESHID: D020031	PMID:23879452; PMID:11155355; PMID:17074607; PMID:11464684; PMID:16776434	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.0726651658034781). MESHID: D020031	PMID:17938029; PMID:17633096; PMID:10857780; PMID:15044921; PMID:15595320	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 329.609691614693749). MESHID: D020031	PMID:20367453; PMID:15595320; PMID:11740400; PMID:15199750; PMID:20620519	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 325.278295537650447). MESHID: D020031	PMID:22818256; PMID:20367453; PMID:16019472; PMID:23194777; PMID:11223975	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.552611721008253). MESHID: D020031	PMID:23430113; PMID:18205213; PMID:16440745; PMID:22505014; PMID:23448626	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 312.871372881235866). MESHID: D020031	PMID:11787873; PMID:15598986; PMID:15378356; PMID:20010479; PMID:18432410	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 297.308340505414667). MESHID: D020031	PMID:15725687; PMID:22856405; PMID:19403674; PMID:21778833; PMID:18782956	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.541367428958451). MESHID: D020031	PMID:23143765; PMID:21328386; PMID:15199750; PMID:20620519; PMID:20826724	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002326	Transient ischemic attack			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.0275298510644645). MESHID: D020031	PMID:16261379; PMID:21228932; PMID:22856405; PMID:20079188; PMID:18473605	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.417688434715659). MESHID: D020031	PMID:11326639; PMID:9828819; PMID:18497945; PMID:10231418; PMID:21045407	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 198.6408409662698847). MESHID: D020031	PMID:22057395; PMID:18098057; PMID:22339824; PMID:20620519; PMID:22939574	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.9341413183951829). MESHID: D020031	PMID:16441211; PMID:10507989; PMID:12967478; PMID:16917214; PMID:15844306	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001410	Decreased liver function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.5950601604491528). MESHID: D020031	PMID:12410578; PMID:22096243; PMID:22339824; PMID:15465418; PMID:14530876	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.4168696945255324). MESHID: D020031	PMID:18587224; PMID:17762500; PMID:22718468; PMID:11112097; PMID:16628590	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0011919	Pleural empyema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.6394585426899724). MESHID: D020031	PMID:22400078; PMID:22104426; PMID:12030043; PMID:12028021; PMID:18801089	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.0118999048408248). MESHID: D020031	PMID:12015867; PMID:15609233; PMID:21310254; PMID:12411646; PMID:22057395	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.54458728431129). MESHID: D020031	PMID:22818256; PMID:15595320; PMID:18473605; PMID:16688655; PMID:18992056	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.5027782119233626). MESHID: D020031	PMID:16841006; PMID:14703697; PMID:16304390; PMID:19322520; PMID:17200802	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.9154654111047832). MESHID: D020031	PMID:18684638; PMID:15982349; PMID:19287457; PMID:16440776; PMID:18083078	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.4828721940855635). MESHID: D020031	PMID:11834601; PMID:20850284; PMID:22136952; PMID:11682132; PMID:15195243	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.6561115135964423). MESHID: D020031	PMID:22818256; PMID:15503175; PMID:19214464; PMID:18210115; PMID:17562592	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.0691532699210627). MESHID: D020031	PMID:22856405; PMID:15595320; PMID:21830047; PMID:12825212; PMID:12757167	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.950343295769231). MESHID: D020031	PMID:23879452; PMID:21070089; PMID:17074607; PMID:11834601; PMID:11725505	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100243	Leiomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.847813635162823). MESHID: D020031	PMID:20224440; PMID:11231484; PMID:12746363; PMID:9808136; PMID:11560757	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005550	Chronic lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.4724265805791723). MESHID: D020031	PMID:17768130; PMID:10524524; PMID:17452815; PMID:20647565; PMID:21563556	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.3770950982787426). MESHID: D020031	PMID:16916136; PMID:12653853; PMID:16841006; PMID:20667422; PMID:17516536	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.0926439982149424). MESHID: D020031	PMID:21145210; PMID:14682660; PMID:17804655; PMID:17048301; PMID:17803629	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0008940	Generalized lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.1421623494520516). MESHID: D020031	PMID:22818256; PMID:20969860; PMID:23635342; PMID:11756778; PMID:12841389	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002745	Oral leukoplakia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.8480099189577316). MESHID: D020031	PMID:12164651; PMID:21121942; PMID:10818681; PMID:12747967; PMID:12120441	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.7471323032510421). MESHID: D020031	PMID:23852841; PMID:23350131; PMID:19939466; PMID:20850284; PMID:15243760	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.5298841122144836). MESHID: D020031	PMID:22929918; PMID:16906594; PMID:18416334; PMID:11250750; PMID:22937830	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.8638970489332524). MESHID: D020031	PMID:20817430; PMID:11725505; PMID:23169419; PMID:17633108; PMID:12516939	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.6963267863259320). MESHID: D020031	PMID:22357111; PMID:15170639; PMID:11781282; PMID:15750464; PMID:10880375	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.7495682813344821). MESHID: D020031	PMID:21454650; PMID:9720750; PMID:15692443; PMID:10223569; PMID:15578069	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0006721	Acute lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.9097537290360120). MESHID: D020031	PMID:16019472; PMID:12426680; PMID:20356360; PMID:21178708; PMID:17005627	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.4201008445956817). MESHID: D020031	PMID:21328386; PMID:10780777; PMID:17562592; PMID:17200802; PMID:21623184	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.6640411141050718). MESHID: D020031	PMID:11435294; PMID:12750978; PMID:15075999; PMID:16711324; PMID:10887104	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0011857	Plasmacytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.0251989450473815). MESHID: D020031	PMID:20969860; PMID:15692444; PMID:22041368; PMID:21719885; PMID:22670629	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001915	Aplastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.849908365351415). MESHID: D020031	PMID:22197273; PMID:20680523; PMID:22178718; PMID:20118992; PMID:16628717	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.2581649680279315). MESHID: D020031	PMID:21722604; PMID:21045401; PMID:22939574; PMID:19214464; PMID:20102529	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002729	Follicular hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.2244462862436512). MESHID: D020031	PMID:23430113; PMID:21045401; PMID:18845836; PMID:17134734; PMID:17979488	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.0963906120410817). MESHID: D020031	PMID:16515730; PMID:16776434; PMID:9766697; PMID:20850284; PMID:16908555	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.0687058149440120). MESHID: D020031	PMID:20066023; PMID:23169419; PMID:11231487; PMID:18992056; PMID:12217711	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.3397595764492115). MESHID: D020031	PMID:19403666; PMID:18540300; PMID:20647565; PMID:22264774; PMID:10779033	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.8407564691622718). MESHID: D020031	PMID:18027259; PMID:14615832; PMID:17199893; PMID:20004100; PMID:12217711	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0003249	Genital ulcers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.6464544539282912). MESHID: D020031	PMID:15523369; PMID:16955191; PMID:19153341; PMID:21031278; PMID:12636019	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.4976279147573615). MESHID: D020031	PMID:21070089; PMID:11834601; PMID:11031695; PMID:20432757; PMID:16901443	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.1033491876942917). MESHID: D020031	PMID:11231496; PMID:10914556; PMID:11393078; PMID:10588189; PMID:9769285	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0004313	Hypogammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.7699017010364212). MESHID: D020031	PMID:12490276; PMID:11159547; PMID:22197273; PMID:14604960; PMID:21454450	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005517	T-cell lymphoma/leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.6257434545729812). MESHID: D020031	PMID:15793300; PMID:12704589; PMID:18246047; PMID:10539899; PMID:12100517	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.1178006138516818). MESHID: D020031	PMID:11816543; PMID:15170639; PMID:11231497; PMID:10880375; PMID:12143251	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.7512170392607413). MESHID: D020031	PMID:20349586; PMID:12953814; PMID:11878583; PMID:14678016; PMID:12164396	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.9359720657547719). MESHID: D020031	PMID:11464684; PMID:21247349; PMID:23169419; PMID:11571449; PMID:16908555	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.1553075451241514). MESHID: D020031	PMID:14682660; PMID:17804655; PMID:22361979; PMID:11759873; PMID:17048301	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005263	Gastritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.7316015811228514). MESHID: D020031	PMID:20618732; PMID:12683879; PMID:16007390; PMID:19665167; PMID:16344071	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.5675360646578412). MESHID: D020031	PMID:22856463; PMID:18205213; PMID:21310254; PMID:21883919; PMID:11133743	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.2342020163883217). MESHID: D020031	PMID:18455473; PMID:10996204; PMID:10910142; PMID:20817430; PMID:15319099	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.058521950797216). MESHID: D020031	PMID:11699213; PMID:17471155; PMID:11765188; PMID:12143251; PMID:16390224	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.0466612227283215). MESHID: D020031	PMID:15595320; PMID:11272609; PMID:20620519; PMID:20304183; PMID:18430321	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.7638608443743912). MESHID: D020031	PMID:9930069; PMID:15219506; PMID:11552717; PMID:22136952; PMID:16344071	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.69958830592479). MESHID: D020031	PMID:18516870; PMID:17034575; PMID:21683977; PMID:14746567; PMID:19359987	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005435	Impaired T cell function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.081400117309398). MESHID: D020031	PMID:19664371; PMID:21555851; PMID:22197273; PMID:11785848; PMID:11785836	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.3765102297860213). MESHID: D020031	PMID:15498777; PMID:20011069; PMID:11552717; PMID:20154439; PMID:19900105	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.2623784406063811). MESHID: D020031	PMID:16635793; PMID:11426621; PMID:15982349; PMID:18549632; PMID:18384396	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.6081105333096812). MESHID: D020031	PMID:19011502; PMID:21860564; PMID:18083078; PMID:14703923; PMID:19918163	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.9727627408839512). MESHID: D020031	PMID:18782956; PMID:12484440; PMID:12508305; PMID:21168657; PMID:12636019	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0004808	Acute myeloid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.6869634872371513). MESHID: D020031	PMID:11272609; PMID:16841006; PMID:23327678; PMID:17562592; PMID:16321845	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.203035544685839). MESHID: D020031	PMID:22057395; PMID:16841717; PMID:17982854; PMID:20154439; PMID:12217711	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002206	Pulmonary fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.6477293905233211). MESHID: D020031	PMID:11601742; PMID:12186829; PMID:21254895; PMID:19193442; PMID:16053027	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.3274973771525313). MESHID: D020031	PMID:18452087; PMID:11756778; PMID:10588189; PMID:20021792; PMID:15157050	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0003875	Lytic defects (humeral)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.838359239317346). MESHID: D020031	PMID:15536397; PMID:16254335; PMID:20980506; PMID:15677558; PMID:20444899	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0003261	Increased IgA level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.483820738744078). MESHID: D020031	PMID:19321695; PMID:12411646; PMID:22811739; PMID:19664327; PMID:11717959	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005364	Severe viral infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.0655951015331067). MESHID: D020031	PMID:20404456; PMID:22614521; PMID:15270892; PMID:19191652; PMID:11412412	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.0906429131613111). MESHID: D020031	PMID:21251381; PMID:16303014; PMID:23498758; PMID:22499056; PMID:9783683	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.0612038518743259). MESHID: D020031	PMID:12164651; PMID:21464557; PMID:12636019; PMID:19445880; PMID:20021792	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.55616136402207412). MESHID: D020031	PMID:11816543; PMID:15170639; PMID:10880375; PMID:16128185; PMID:12553118	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.97560497638734511). MESHID: D020031	PMID:15595320; PMID:20066023; PMID:9766697; PMID:12750978; PMID:21952467	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0007305	CNS demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.71867573706977). MESHID: D020031	PMID:21753179; PMID:21070119; PMID:21075971; PMID:18703274; PMID:17547851	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.233454323145368). MESHID: D020031	PMID:22505014; PMID:20648766; PMID:20497358; PMID:19236801; PMID:12635027	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.978336001561114). MESHID: D020031	PMID:18416334; PMID:22167597; PMID:21555851; PMID:22648297; PMID:23006327	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0004787	Fulminant hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.925596267724958). MESHID: D020031	PMID:16792943; PMID:22104426; PMID:16876362; PMID:16556529; PMID:17925776	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.7440033375166911). MESHID: D020031	PMID:21485462; PMID:19159594; PMID:9766697; PMID:23331771; PMID:12459436	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0011134	Low-grade fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.585592003459077). MESHID: D020031	PMID:15075999; PMID:11378191; PMID:21739449; PMID:22850617; PMID:14523062	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.4225121682559411). MESHID: D020031	PMID:11706387; PMID:11560162; PMID:16580943; PMID:16543467; PMID:20497358	HPO	11.05.2015
