Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0008942	Acute rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.7922253062364311). MESHID: D009459	PMID:9757749; PMID:8009269; PMID:7808573; PMID:12820823; PMID:9053957	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.1084341765262220). MESHID: D009459	PMID:1460685; PMID:3504260; PMID:9203169; PMID:16001822; PMID:2562951	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0000746	Delusions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.165065621692312). MESHID: D009459	PMID:21353143; PMID:11774731; PMID:16182986; PMID:9745353; PMID:11816321	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.8712446977280215). MESHID: D009459	PMID:2358561; PMID:1295627; PMID:9203169; PMID:2198198; PMID:10502992	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0000738	Hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.6598348678773212). MESHID: D009459	PMID:16182986; PMID:2873091; PMID:8562725; PMID:23962100; PMID:2319382	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0002304	Akinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.2437578478319310). MESHID: D009459	PMID:7781236; PMID:8914102; PMID:15824341; PMID:12735913; PMID:20082998	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.7658875165772211). MESHID: D009459	PMID:15562144; PMID:8192765; PMID:20169967; PMID:2035713; PMID:11296369	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.9900592309882711). MESHID: D009459	PMID:8192765; PMID:3830938; PMID:16755415; PMID:9053957; PMID:10548178	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.7435544204558710). MESHID: D009459	PMID:10973114; PMID:10434147; PMID:3340297; PMID:17152323; PMID:9926200	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.1931488776342314). MESHID: D009459	PMID:19716463; PMID:7916283; PMID:8101093; PMID:12139101; PMID:18212788	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0011951	Aspiration pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.175370520946248). MESHID: D009459	PMID:1973548; PMID:1460685; PMID:18212788; PMID:11991344; PMID:18609425	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.0837419392932515). MESHID: D009459	PMID:3016427; PMID:1363674; PMID:3527659; PMID:16417164; PMID:2371808	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0007159	Fluctuations in consciousness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.491603520761395). MESHID: D009459	PMID:9376483; PMID:12122539; PMID:2358219; PMID:1974219; PMID:10084355	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.336804138911914). MESHID: D009459	PMID:7843944; PMID:10770467; PMID:14564256; PMID:9745353; PMID:2746556	HPO	11.05.2015
DOID-DOID:0014464	Neuroleptic Malignant Syndrome					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.919688528017357). MESHID: D009459	PMID:2135061; PMID:9360586; PMID:3527659; PMID:10548178; PMID:11074330	HPO	11.05.2015
