Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010079	Cysticercosis					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.0445976138525/7). MESHID: D003551	PMID:15053387;PMID:7405562;PMID:23122837;PMID:18836935;PMID:9331197	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.1040935752479/7). MESHID: D003551	PMID:8869977;PMID:10609250;PMID:7827521;PMID:22101866;PMID:9886213	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.230040874251635/6). MESHID: D003551	PMID:2245802;PMID:9114141;PMID:9667780;PMID:7792479;PMID:3691616	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.9951063411673/10). MESHID: D003551	PMID:744548;PMID:996937;PMID:19936298;PMID:2244597;PMID:7106654	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.80609009254541/11). MESHID: D003551	PMID:16338168;PMID:11688888;PMID:1520088;PMID:7648312;PMID:9562056	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.61824316643723/7). MESHID: D003551	PMID:7310063;PMID:12470776;PMID:15183816;PMID:484997;PMID:1840997	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001334	Communicating hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.53595920554485/5). MESHID: D003551	PMID:1162600;PMID:7479608;PMID:7310501;PMID:875787;PMID:2343353	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.30326598721117/6). MESHID: D003551	PMID:20876327;PMID:7631561;PMID:17877213;PMID:6805455;PMID:15532887	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.980325224390526/6). MESHID: D003551	PMID:8446458;PMID:6505487;PMID:951649;PMID:9034574;PMID:7826246	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.564872562034125/8). MESHID: D003551	PMID:8629426;PMID:1308398;PMID:9541289;PMID:15778869;PMID:3438641	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0011145	Symptomatic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.782230942627635/4). MESHID: D003551	PMID:17272898;PMID:12473760;PMID:1582685;PMID:16172470	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002385	Paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.677340175681906/5). MESHID: D003551	PMID:20116258;PMID:574210;PMID:936059;PMID:3249616;PMID:8902977	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.45303457204291/7). MESHID: D003551	PMID:8082263;PMID:8154000;PMID:1306992;PMID:9724010;PMID:3729111	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.28373213749691/6). MESHID: D003551	PMID:7442989;PMID:3734881;PMID:615226;PMID:8297236;PMID:7101435	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.09450698330987/5). MESHID: D003551	PMID:2764755;PMID:12473760;PMID:1807222;PMID:7732264;PMID:7136486	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.02325636320731/10). MESHID: D003551	PMID:2084077;PMID:9886213;PMID:2343353;PMID:6805455;PMID:22332301	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000639	Nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.967442163998825/5). MESHID: D003551	PMID:1267689;PMID:8106646;PMID:7115171;PMID:3729111;PMID:21184708	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.37075637261351/7). MESHID: D003551	PMID:7442989;PMID:9419038;PMID:8587675;PMID:1119524;PMID:3444511	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.632507743435596/7). MESHID: D003551	PMID:7310501;PMID:2484916;PMID:11835792;PMID:11504400;PMID:3388737	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.50654284509139/6). MESHID: D003551	PMID:17920320;PMID:21770801;PMID:579546;PMID:12434484;PMID:18085491	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0002410	Aqueductal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.68775193420902/4). MESHID: D003551	PMID:7479608;PMID:7010195;PMID:2505513;PMID:2773743	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.870369365477764/5). MESHID: D003551	PMID:11223618;PMID:9886213;PMID:17668846;PMID:3833141;PMID:6614386	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000199	Tongue nodules			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.617768028567767/3). MESHID: D003551	PMID:3088167;PMID:2389823;PMID:12559710	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001012	Multiple lipomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.818882479212192/5). MESHID: D003551	PMID:20876327;PMID:7631561;PMID:17877213;PMID:11360313;PMID:17883469	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000622	Blurred vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.62913846196522/4). MESHID: D003551	PMID:7221696;PMID:8154000;PMID:16191809;PMID:3669508	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000803	Renal cortical cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.538326486887932/3). MESHID: D003551	PMID:6466148;PMID:1808053;PMID:6470720	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.207935393717666/5). MESHID: D003551	PMID:9843265;PMID:11835792;PMID:15008307;PMID:21141010;PMID:16327117	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.098747391591992/6). MESHID: D003551	PMID:21105600;PMID:10225916;PMID:9513174;PMID:6534899;PMID:7258483	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.258007651740815/4). MESHID: D003551	PMID:9568613;PMID:12717645;PMID:9110474;PMID:7719905	HPO	11.05.2015
DOID-DOID:0010079	Cysticercosis					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.348710884091172/2). MESHID: D003551	PMID:18687833;PMID:8345269	HPO	11.05.2015
