Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002110	Bronchiectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.47810156746209/12). MESHID: D000258	PMID:9213724;PMID:3612907;PMID:7812549;PMID:2543250;PMID:17854412	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000491	Keratitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.5954814567729/12). MESHID: D000258	PMID:11167239;PMID:21537185;PMID:22024427;PMID:7743800;PMID:8106866	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.24454226756829/14). MESHID: D000258	PMID:11106056;PMID:8769529;PMID:3039794;PMID:8265282;PMID:16499602	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0004798	Recurrent infection of the gastrointestinal tract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.85538996406443/9). MESHID: D000258	PMID:12574911;PMID:21225552;PMID:20708037;PMID:23183005;PMID:1324891	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0004787	Fulminant hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.16629580119057/9). MESHID: D000258	PMID:219683;PMID:8406426;PMID:12078868;PMID:18783361;PMID:12434683	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0011948	Acute respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.50251850851214/7). MESHID: D000258	PMID:23888794;PMID:18360899;PMID:17641470;PMID:22779692;PMID:18173356	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0005364	Severe viral infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.065595101533106/7). MESHID: D000258	PMID:194457;PMID:16803570;PMID:16307420;PMID:8589140;PMID:6316524	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.95757813114332/14). MESHID: D000258	PMID:2983122;PMID:1315841;PMID:3019068;PMID:6306161;PMID:1629713	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.32523736463095/15). MESHID: D000258	PMID:3612907;PMID:19620293;PMID:15274878;PMID:14679861;PMID:10556165	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002576	Intussusception			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.886542216948285/9). MESHID: D000258	PMID:23324817;PMID:8119717;PMID:6286861;PMID:12162233;PMID:17011313	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.422069460568395/10). MESHID: D000258	PMID:20005412;PMID:15996261;PMID:8437266;PMID:8455254;PMID:7832071	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.85476861321028/11). MESHID: D000258	PMID:20981797;PMID:2172286;PMID:7899406;PMID:2982960;PMID:15510759	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0007759	Opacification of the corneal stroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.354491212643346/7). MESHID: D000258	PMID:9860010;PMID:16408491;PMID:11986086;PMID:21109229;PMID:6094666	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.85705520890344/11). MESHID: D000258	PMID:19477681;PMID:9351631;PMID:16499602;PMID:12434683;PMID:22608839	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0011859	Punctate keratitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.34272385798374/6). MESHID: D000258	PMID:216386;PMID:15134103;PMID:11594949;PMID:6293533;PMID:11986086	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.873705446513604/13). MESHID: D000258	PMID:193075;PMID:21838327;PMID:12376607;PMID:7600812;PMID:15177619	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.95012181462778/11). MESHID: D000258	PMID:16042128;PMID:3020965;PMID:3023438;PMID:13769;PMID:1927252	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000371	Acute otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.25234369909734/7). MESHID: D000258	PMID:17712464;PMID:7501379;PMID:20308936;PMID:2848459;PMID:2982961	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.91724228187344/6). MESHID: D000258	PMID:19319023;PMID:2848459;PMID:6305106;PMID:8906369;PMID:15370663	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.618254352631816/8). MESHID: D000258	PMID:1626800;PMID:12119233;PMID:10556165;PMID:17220602;PMID:14514521	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.6819564083081/6). MESHID: D000258	PMID:2177540;PMID:8335017;PMID:7942037;PMID:2034495;PMID:15094946	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.63348595013111/12). MESHID: D000258	PMID:8119717;PMID:12679888;PMID:17934981;PMID:16440763;PMID:2161693	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.27739061174184/9). MESHID: D000258	PMID:201922;PMID:21063969;PMID:7532499;PMID:12434683;PMID:22414179	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.80265771224649/7). MESHID: D000258	PMID:21670932;PMID:20946204;PMID:12078868;PMID:11322376;PMID:21694661	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.57924178339708/7). MESHID: D000258	PMID:6293531;PMID:17904463;PMID:21331686;PMID:6098226;PMID:2559639	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.63094139872088/6). MESHID: D000258	PMID:20005412;PMID:12736808;PMID:19351259;PMID:9044128;PMID:19594592	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.401614121799696/6). MESHID: D000258	PMID:20981797;PMID:20193145;PMID:2157945;PMID:2546121;PMID:16917775	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.199051165902944/6). MESHID: D000258	PMID:17712464;PMID:20438487;PMID:12741731;PMID:2278228;PMID:10655755	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.10144875599387/6). MESHID: D000258	PMID:20854282;PMID:17222755;PMID:21342452;PMID:14533942;PMID:7829691	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.97989450481967/7). MESHID: D000258	PMID:20835622;PMID:3020965;PMID:16033453;PMID:21151137;PMID:23183005	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000559	Corneal scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.706179217289/4). MESHID: D000258	PMID:22024427;PMID:9820940;PMID:15084866;PMID:15094736	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.97006522004158/8). MESHID: D000258	PMID:22476041;PMID:18420488;PMID:22310476;PMID:21953137;PMID:17135605	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.60933471006813/5). MESHID: D000258	PMID:19131551;PMID:6093498;PMID:3039794;PMID:1988511;PMID:23183005	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001644	Dilated cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.37695943819955/6). MESHID: D000258	PMID:16009312;PMID:12906974;PMID:10378019;PMID:19945184;PMID:12490988	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.27861629894094/5). MESHID: D000258	PMID:3025130;PMID:7612760;PMID:10613789;PMID:19761559;PMID:10997429	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.9186366392722/7). MESHID: D000258	PMID:3035727;PMID:11280197;PMID:1579128;PMID:2169027;PMID:14670285	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001101	Iritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.748722869315095/4). MESHID: D000258	PMID:7600812;PMID:1701507;PMID:10614681;PMID:6312219	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0100750	Atelectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.294902713744534/5). MESHID: D000258	PMID:3612907;PMID:17854412;PMID:2829619;PMID:6296528;PMID:6280930	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.86466420739643/5). MESHID: D000258	PMID:19477681;PMID:12078868;PMID:12741731;PMID:2034495;PMID:10961532	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.801182066245048/6). MESHID: D000258	PMID:202157;PMID:2537728;PMID:12741731;PMID:11317242;PMID:2827279	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.06206542593884/7). MESHID: D000258	PMID:19029943;PMID:11319592;PMID:8707413;PMID:17666361;PMID:8042610	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002605	Hepatic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.939909587415208/4). MESHID: D000258	PMID:6093498;PMID:8406426;PMID:12078868;PMID:2545099	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000545	Myopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.780840199273097/4). MESHID: D000258	PMID:9860010;PMID:15177619;PMID:9820940;PMID:22624902	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.574334354710736/4). MESHID: D000258	PMID:216386;PMID:21814523;PMID:22331114;PMID:21109229	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.468030316868877/7). MESHID: D000258	PMID:7714682;PMID:16876901;PMID:7110740;PMID:19097380;PMID:10904842	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.481941406420983/2). MESHID: D000258	PMID:19798061;PMID:14631618	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.229523352837525/2). MESHID: D000258	PMID:20400984;PMID:21964861	HPO	11.05.2015
DOID-DOID:0013801	Adenovirus Infections, Human					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.534278421419144/2). MESHID: D000258	PMID:11017844;PMID:15370663	HPO	11.05.2015
