Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000049	Shawl scrotum			IEA	IEA	rare					OMIM-CS:GENITOURINARY_INTERNAL GENITALIA, MALE > SHAWL SCROTUM (RARE)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001510	Growth delay			IEA	IEA						OMIM-CS:GROWTH_OTHER > GROWTH RETARDATION	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000369	Low-set ears			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > LOW-SET EARS	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000358	Posteriorly rotated ears			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > POSTERIORLY ROTATED EARS	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0008551	Microtia			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EARS > SMALL EARS (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000494	Downslanted palpebral fissures			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > DOWNSLANTING PALPEBRAL FISSURES (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000527	Long eyelashes			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > LONG EYELASHES (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000485	Megalocornea			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > MEGALOCORNEA (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000343	Long philtrum			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_FACE > LONG PHILTRUM (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0000219	Thin upper lip vermilion			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > THIN UPPER LIP	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0003196	Short nose			IEA	IEA						OMIM-CS:HEAD AND NECK_NOSE > SMALL NOSE	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0002059	Cerebral atrophy			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBRAL ATROPHY	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0002079	Hypoplasia of the corpus callosum			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOPLASIA OF CORPUS CALLOSUM (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001252	Muscular hypotonia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOTONIA	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001249	Intellectual disability			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > MENTAL RETARDATION	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001250	Seizures			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEIZURES	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001156	Brachydactyly syndrome			IEA	IEA						OMIM-CS:SKELETAL_HANDS > BRACHYDACTYLY	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0012385	Camptodactyly			IEA	IEA						OMIM-CS:SKELETAL_HANDS > CAMPTODACTYLY	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0001182	Tapered finger			IEA	IEA						OMIM-CS:SKELETAL_HANDS > TAPERED FINGERS	OMIM:601353	HPO:skoehler	22.06.2015
OMIM:601353	%601353 BRACHYCEPHALY, DEAFNESS, CATARACT, MICROSTOMIA, AND MENTAL RETARDATION;;FINE-LUBINSKY SYNDROME					HP:0002650	Scoliosis			IEA	IEA	rare					OMIM-CS:SKELETAL_SPINE > SCOLIOSIS (IN SOME PATIENTS)	OMIM:601353	HPO:skoehler	22.06.2015
