Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003327	Axial muscle weakness			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003557	Increased variability in muscle fiber diameter			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003560	Muscular dystrophy			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003701	Proximal muscle weakness			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003738	Exercise-induced myalgia			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003787	Type 1 and type 2 muscle fibers with 'minicore' regions of sarcomeric disorganization, lack of oxidative activity, and absent mitochondria			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003804	Minicore regions are poorly defined and do not extend through entire fiber length			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0008872	Feeding difficulties in infancy			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA					HP:0010628	Facial palsy			IEA	IEA							OMIM:255320	HPO	17.02.2009
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0000508	Ptosis			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > PTOSIS	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0002058	Myopathic facies			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > MYOPATHIC FACIES	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0001319	Neonatal hypotonia			IEA	IEA						OMIM-CS:MUSCLE > HYPOTONIA, NEONATAL	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0009025	Increased connective tissue			IEA	IEA						OMIM-CS:MUSCLE > INCREASED CONNECTIVE TISSUE	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0001284	Areflexia			IEA	IEA						OMIM-CS:NEUROLOGIC_PERIPHERAL NERVOUS SYSTEM > AREFLEXIA	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0002205	Recurrent respiratory infections			IEA	IEA						OMIM-CS:RESPIRATORY > FREQUENT RESPIRATORY INFECTIONS	OMIM:255320	HPO:skoehler	17.10.2012
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003623	Neonatal onset			IEA	IEA						OMIM-CS:MISCELLANEOUS > ONSET IN NEONATAL PERIOD OR EARLY INFANCY	OMIM:255320	HPO:skoehler	22.01.2013
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0009046	Difficulty running			IEA	IEA						OMIM-CS:MUSCLE > DIFFICULTY RUNNING OR INABILITY TO RUN	OMIM:255320	HPO:skoehler	22.01.2013
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003202	Amyotrophy			IEA	IEA						OMIM-CS:MUSCLE > MUSCLE ATROPHY, LIMB-GIRDLE AND PROXIMAL	OMIM:255320	HPO:skoehler	22.01.2013
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0003798	Nemaline bodies			IEA	IEA	rare					OMIM-CS:MUSCLE > NEMALINE RODS (RARE)	OMIM:255320	HPO:skoehler	05.06.2013
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0040081	Abnormal levels of creatine kinase in blood			IEA	IEA				NOT	NOT	OMIM-CS:LABORATORY ABNORMALITIES > NORMAL SERUM CREATINE KINASE	OMIM:255320	HPO:skoehler	27.11.2014
OMIM:255320	#255320 MINICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MINICORE MYOPATHY;;MULTICORE MYOPATHY;;MULTIMINICORE MYOPATHY MULTICORE MYOPATHY WITH EXTERNAL OPHTHALMOPLEGIA;;MULTIMINICORE DISEASE WITH EXTERNAL OPHTHALMOPLEGIA					HP:0002089	Pulmonary hypoplasia			IEA	IEA						OMIM-CS:RESPIRATORY > LUNG HYPOPLASIA	OMIM:255320	HPO:skoehler	31.05.2015
