Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:610131	PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,					HP:0003688	Decreased activity of cytochrome C oxidase in muscle tissue			IEA	IEA							OMIM:610131	HPO:skoehler	19.06.2010
OMIM:610131	PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,					HP:0003689	Multiple mitochondrial DNA deletions			IEA	IEA							OMIM:610131	HPO:skoehler	19.06.2010
OMIM:610131	PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,					HP:0003690	Limb muscle weakness			IEA	IEA							OMIM:610131	HPO:skoehler	19.06.2010
OMIM:610131	PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,					HP:0010628	Facial palsy			IEA	IEA							OMIM:610131	HPO:skoehler	19.06.2010
OMIM:610131	PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,					HP:0011675	Arrhythmia			IEA	IEA							OMIM:610131	HPO:skoehler	19.06.2010
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0002019	Constipation			IEA	IEA	rare					OMIM-CS:ABDOMEN_GASTROINTESTINAL > CONSTIPATION (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0002020	Gastroesophageal reflux			IEA	IEA	rare					OMIM-CS:ABDOMEN_GASTROINTESTINAL > GASTROESOPHAGEAL REFLUX (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0001392	Abnormality of the liver			IEA	IEA	rare					OMIM-CS:ABDOMEN_LIVER > LIVER DISEASE (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0001508	Failure to thrive			IEA	IEA	rare					OMIM-CS:GROWTH_OTHER > FAILURE TO THRIVE (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0100704	Cortical visual impairment			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > CORTICAL BLINDNESS (1 PATIENT)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0002910	Elevated hepatic transaminases			IEA	IEA	rare					OMIM-CS:LABORATORY ABNORMALITIES > ABNORMAL LIVER ENZYMES (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0003828	Variable expressivity			IEA	IEA						OMIM-CS:MISCELLANEOUS > VARIABLE SEVERITY	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0001272	Cerebellar atrophy			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBELLAR ATROPHY (1 PATIENT)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0001263	Global developmental delay			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DEVELOPMENTAL DELAY (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
OMIM:610131	#610131 PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA WITH MITOCHONDRIAL DNA DELETIONS,AUTOSOMAL DOMINANT, 4; PEOA4;;PROGRESSIVE EXTERNAL OPHTHALMOPLEGIA, AUTOSOMAL DOMINANT, 4					HP:0001250	Seizures			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEIZURES (IN SOME PATIENTS)	OMIM:610131	HPO:skoehler	02.04.2013
