Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001166	Arachnodactyly			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001252	Muscular hypotonia			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001508	Failure to thrive			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001611	Nasal speech			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001631	Defect in the atrial septum			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0001739	Abnormality of the nasopharynx			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002007	Frontal bossing			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002020	Gastroesophageal reflux			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002025	Anal stenosis			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002315	Headache			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002650	Scoliosis			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0002779	Tracheomalacia			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0003298	Spina bifida occulta			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0004322	Short stature			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0006587	Long, straight clavicles			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0006784	Paranasal sinus hypoplasia			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0006887	Intellectual disability, progressive			ITM	ITM							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0009473	Joint contractures involving the joints of the hand			IEA	IEA							OMIM:166500	HPO	2009.02.17
OMIM:166500	OSTEOPATHIA STRIATA WITH CRANIAL SCLEROSIS					HP:0200027	Contractures of the toes			IEA	IEA							OMIM:166500	HPO	2009.02.17
