Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001360	Holoprosencephaly			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001539	Omphalocele			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001651	Dextrocardia			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001674	Complete atrioventricular canal defect			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001680	Coarctation of aorta			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001830	Postaxial polydactyly of foot			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0001939	Abnormality of metabolism/homeostasis			ITM	ITM							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0002023	Anal atresia			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0002084	Encephalocele			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0002086	Abnormality of the respiratory system			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0002126	Polymicrogyria			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0002937	Hemivertebrae			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0004691	2-3 toe syndactyly			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0008501	Median cleft lip/palate			IEA	IEA							OMIM:264480	HPO	17.02.2009
OMIM:264480	PSEUDOTRISOMY 13 SYNDROME					HP:0009914	Cyclopia			IEA	IEA	rare						OMIM:264480	HPO:skoehler	20.06.2010
OMIM:264480	264480 PSEUDOTRISOMY 13 SYNDROME;;HOLOPROSENCEPHALY-POLYDACTYLY SYNDROME					HP:0001631	Defect in the atrial septum			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > ATRIAL SEPTAL DEFECT	OMIM:264480	HPO:skoehler	17.10.2012
OMIM:264480	264480 PSEUDOTRISOMY 13 SYNDROME;;HOLOPROSENCEPHALY-POLYDACTYLY SYNDROME					HP:0011662	Tricuspid atresia			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > TRICUSPID ATRESIA	OMIM:264480	HPO:skoehler	17.10.2012
OMIM:264480	264480 PSEUDOTRISOMY 13 SYNDROME;;HOLOPROSENCEPHALY-POLYDACTYLY SYNDROME					HP:0001629	Ventricular septal defect			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > VENTRICULAR SEPTAL DEFECT	OMIM:264480	HPO:skoehler	17.10.2012
