Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0001508	Failure to thrive			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0001595	Abnormality of the hair			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0001643	Patent ductus arteriosus			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0002007	Frontal bossing			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0004322	Short stature			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION					HP:0007980	Absent retinal pigment epithelium			IEA	IEA							OMIM:122430	HPO	17.02.2009
OMIM:122430	122430 CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION;;RAMOS-ARROYO SYNDROME					HP:0011229	Broad eyebrow			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > FLARED EYEBROWS	OMIM:122430	HPO:skoehler	31.05.2013
OMIM:122430	122430 CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION;;RAMOS-ARROYO SYNDROME					HP:0011229	Broad eyebrow			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_HAIR > FLARED EYEBROWS	OMIM:122430	HPO:skoehler	31.05.2013
OMIM:122430	122430 CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION;;RAMOS-ARROYO SYNDROME					HP:0011800	Midface retrusion			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > MIDFACE HYPOPLASIA	OMIM:122430	HPO:skoehler	28.11.2013
OMIM:122430	122430 CORNEAL HYPESTHESIA WITH RETINAL ABNORMALITIES, SENSORINEURAL DEAFNESS,UNUSUAL FACIES, PERSISTENT DUCTUS ARTERIOSUS, AND MENTAL RETARDATION;;RAMOS-ARROYO SYNDROME					HP:0012155	Decreased corneal sensation			IEA	IEA						Disease name contained:122430 corneal hypesthesia with retinal abnorm	OMIM:122430	HPO:skoehler	27.01.2015
