Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0000767	Pectus excavatum			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0000963	Thin skin			IEA	IEA							OMIM:219150	SKOEHLER	20.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0000973	Cutis laxa			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001084	Corneal arcus			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001181	Adducted thumb			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001249	Intellectual disability			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001250	Seizures			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001252	Muscular hypotonia			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001263	Global developmental delay			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001347	Hyperreflexia			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001374	Congenital hip dislocation			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001382	Joint hypermobility			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001420	Isolated cases			IEA	IEA							OMIM:219150	SKOEHLER	19.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001508	Failure to thrive			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001511	Intrauterine growth retardation			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001537	Umbilical hernia			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001762	Talipes equinovarus			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0001939	Abnormality of metabolism/homeostasis			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0002007	Frontal bossing			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0002305	Athetosis			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0002645	Wormian bones			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0002650	Scoliosis			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0002750	Delayed skeletal maturation			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0003510	Severe short stature			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0007394	Prominent superficial blood vessels			IEA	IEA							OMIM:219150	HPO	17.02.2009
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0008070	Sparse hair			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION					HP:0010537	Wide cranial sutures			IEA	IEA							OMIM:219150	SKOEHLER	18.06.2010
OMIM:219150	#219150 CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE IIIA; ARCL3A;;DE BARSY SYNDROME A;;CUTIS LAXA, CORNEAL CLOUDING, AND MENTAL RETARDATION;;PROGEROID SYNDROME OF DE BARSY					HP:0011220	Prominent forehead			IEA	IEA						OMIM-CS:HEAD AND NECK_HEAD > PROMINENT FOREHEAD	OMIM:219150	HPO:skoehler	17.10.2012
