Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0003712	Muscle hypertrophy			IEA	IEA						OMIM-CS:MUSCLE, SOFT TISSUE > MUSCLE HYPERTROPHY	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0003324	Generalized muscle weakness			IEA	IEA						OMIM-CS:MUSCLE, SOFT TISSUE > MUSCLE WEAKNESS, DIFFUSE	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0003701	Proximal muscle weakness			IEA	IEA						OMIM-CS:MUSCLE, SOFT TISSUE > MUSCLE WEAKNESS, PROXIMAL	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0003560	Muscular dystrophy			IEA	IEA						OMIM-CS:MUSCLE, SOFT TISSUE > MUSCULAR DYSTROPHY	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001284	Areflexia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > AREFLEXIA	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001321	Cerebellar hypoplasia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBELLAR HYPOPLASIA	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002120	Cerebral cortical atrophy			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBRAL CORTEX ATROPHY	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001270	Motor delay			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED MOTOR DEVELOPMENT	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002079	Hypoplasia of the corpus callosum			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOPLASIA OF THE CORPUS CALLOSUM	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001265	Hyporeflexia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOREFLEXIA	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001249	Intellectual disability			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > MENTAL RETARDATION	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002119	Ventriculomegaly			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > VENTRICULAR DILATATION	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002093	Respiratory insufficiency			IEA	IEA						OMIM-CS:RESPIRATORY > RESPIRATORY INSUFFICIENCY	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002827	Hip dislocation			IEA	IEA						OMIM-CS:SKELETAL_PELVIS > HIP DISLOCATION	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0003307	Hyperlordosis			IEA	IEA						OMIM-CS:SKELETAL_SPINE > LORDOSIS	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0002650	Scoliosis			IEA	IEA						OMIM-CS:SKELETAL_SPINE > SCOLIOSIS	OMIM:613156	HPO:skoehler	17.10.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0001712	Left ventricular hypertrophy			IEA	IEA	rare					OMIM-CS:CARDIOVASCULAR_HEART > LEFT VENTRICULAR HYPERTROPHY (1 PATIENT)	OMIM:613156	HPO:skoehler	18.11.2012
OMIM:613156	#613156 MUSCULAR DYSTROPHY-DYSTROGLYCANOPATHY (CONGENITAL WITH MENTAL RETARDATION),TYPE B, 2; MDDGB2;;MUSCULAR DYSTROPHY, CONGENITAL, POMT2-RELATED					HP:0000580	Pigmentary retinopathy			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > PIGMENTARY RETINOPATHY (REPORTED IN 1 PATIENT)	OMIM:613156	HPO:skoehler	18.11.2012
