Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0011968	Feeding difficulties			IEA	IEA						OMIM-CS:ABDOMEN_GASTROINTESTINAL > POOR FEEDING	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001508	Failure to thrive			IEA	IEA						OMIM-CS:GROWTH_OTHER > FAILURE TO THRIVE	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0003348	Hyperalaninemia			IEA	IEA	rare					OMIM-CS:LABORATORY ABNORMALITIES > INCREASED SERUM ALANINE (1 PATIENT)	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0100543	Cognitive impairment			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > COGNITIVE IMPAIRMENT	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001263	Global developmental delay			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED PSYCHOMOTOR DEVELOPMENT	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001332	Dystonia			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DYSTONIA (1 PATIENT)	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0002465	Poor speech			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > POOR SPEECH	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001250	Seizures			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEIZURES (2 PATIENTS)	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001257	Spasticity			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SPASTICITY (1 PATIENT)	OMIM:614702	HPO:skoehler	28.01.2014
OMIM:614702	#614702 COMBINED OXIDATIVE PHOSPHORYLATION DEFICIENCY 10; COXPD10;;CARDIOMYOPATHY, INFANTILE HYPERTROPHIC MITOCHONDRIAL, AND LACTIC ACIDOSIS					HP:0001252	Muscular hypotonia			IEA	IEA						OMIM-CS:MUSCLE, SOFT TISSUE > HYPOTONIA	OMIM:614702	HPO:skoehler	26.11.2014
