Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000470	Short neck			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000586	Shallow orbits			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000813	Bicornuate uterus			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000879	Short sternum			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000885	Broad ribs			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000890	Long clavicles			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000935	Thickened cortex of long bones			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000954	Single transverse palmar crease			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0000998	Hypertrichosis			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001162	Postaxial polydactyly (hands)			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001249	Intellectual disability			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001250	Seizures			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001420	Isolated cases			IEA	IEA							OMIM:269150	SKOEHLER	2010.06.19
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001508	Failure to thrive			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001631	Defect in the atrial septum			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001739	Abnormality of the nasopharynx			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001762	Talipes equinovarus			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0001795	Hyperconvex nail			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002059	Cerebral atrophy			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002119	Ventriculomegaly			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002179	Opisthotonus			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002319	Thin corpus callosum			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002521	Hypsarrhythmia			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002557	Hypoplastic nipples			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002645	Wormian bones			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002694	Sclerosis of skull base			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002884	Hepatoblastoma			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0002982	Tibial bowing			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0003196	Nasal hypoplasia			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0004492	Widely patent fontanelles and sutures			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0005495	Metopic suture patent to nasal root			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0006387	Wide distal metaphysis of femur			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0006392	Increased density of long bones			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0006657	Hypoplasia of first ribs			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0009104	Aplasia/Hypoplasia of the pubic bone			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0009792	Teratoma			IEA	IEA							OMIM:269150	SKOEHLER	2010.06.20
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0009882	Short distal phalanx of finger			IEA	IEA							OMIM:269150	HPO	2009.02.17
OMIM:269150	SCHINZEL-GIEDION MIDFACE-RETRACTION SYNDROME					HP:0010034	Hypoplastic/short 1st metacarpal			IEA	IEA							OMIM:269150	HPO	2009.02.17
