Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000384	Preauricular skin tag			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000405	Conductive hearing impairment			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000407	Sensorineural hearing impairment			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000413	Atresia of the external auditory canal			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000464	Abnormality of the neck			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000486	Strabismus			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000528	Anophthalmia			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000568	Microphthalmos			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000581	Blepharophimosis			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0000636	Upper eyelid coloboma			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001140	Epibulbar dermoids			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001249	Intellectual disability			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001274	Agenesis of corpus callosum			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001636	Tetralogy of Fallot			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001643	Patent ductus arteriosus			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0001680	Coarctation of aorta			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0002085	Occipital encephalocele			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0002089	Pulmonary hypoplasia			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0002308	Arnold-Chiari malformation			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0002937	Hemivertebrae			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0003305	Block vertebrae			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0004467	Preauricular pit			ITM	ITM							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0004660	hypoplasia of facial musculature			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0008417	Vertebral hypoplasia			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0008551	Microtia			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0008605	Unilateral external ear deformity			IEA	IEA							OMIM:164210	HPO	17.02.2009
OMIM:164210	HEMIFACIAL MICROSOMIA					HP:0009892	Anotia			IEA	IEA							OMIM:164210	SKOEHLER	18.06.2010
