Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001305	Dandy-Walker malformation			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001511	Intrauterine growth retardation			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001631	Defect in the atrial septum			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001636	Tetralogy of Fallot			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001642	Pulmonic stenosis			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001650	Aortic valve stenosis			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0001719	Double outlet right ventricle			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0002023	Anal atresia			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0002937	Hemivertebrae			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0004383	Hypoplastic left heart			IEA	IEA							OMIM:220210	HPO	2009.02.17
OMIM:220210	DANDY-WALKER-LIKE MALFORMATION WITH ATRIOVENTRICULAR SEPTAL DEFECT					HP:0007291	Posterior fossa cysts			IEA	IEA							OMIM:220210	HPO	2009.02.17
