Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0001647	Bicuspid aortic valve			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0001762	Talipes equinovarus			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0002308	Arnold-Chiari malformation			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0002631	Ascending aortic aneurysm			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0002650	Scoliosis			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0004933	ascending aortic dissection			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0004937	Pulmonary artery aneurysm			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0004944	Cerebral aneurysm			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0004954	Descending aortic aneurysm			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0004955	Arterial tortuosity, generalized			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0005182	Bicuspid pulmonary valve			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0009473	Joint contractures involving the joints of the hand			IEA	IEA							OMIM:610168	HPO:skoehler	19.06.2010
OMIM:610168	LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0010442	Polydactyly			IEA	IEA	rare						OMIM:610168	HPO:skoehler	20.06.2010
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0000939	Osteoporosis			IEA	IEA	rare					OMIM-CS:SKELETAL > OSTEOPOROSIS (IN SOME PATIENTS)	OMIM:610168	HPO:skoehler	18.11.2012
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0100259	Postaxial polydactyly			IEA	IEA	rare					OMIM-CS:SKELETAL_HANDS > POSTAXIAL POLYDACTYLY (RARE)	OMIM:610168	HPO:skoehler	18.11.2012
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0012385	Camptodactyly			IEA	IEA						OMIM-CS:SKELETAL_HANDS > CAMPTODACTYLY	OMIM:610168	HPO:skoehler	22.10.2013
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME, TYPE 1B; LDS1B					HP:0010648	Dermal translucency			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_SKIN > TRANSLUCENT SKIN	OMIM:610168	HPO:skoehler	22.10.2013
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME 2; LDS2;;AORTIC ANEURYSM, FAMILIAL THORACIC 3; AAT3;;MARFAN SYNDROME, TYPE II, FORMERLY					HP:0000023	Inguinal hernia			IEA	IEA	rare					OMIM-CS:ABDOMEN_EXTERNAL FEATURES > INGUINAL HERNIA (RARE)	OMIM:610168	HPO:skoehler	24.06.2014
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME 2; LDS2;;AORTIC ANEURYSM, FAMILIAL THORACIC 3; AAT3;;MARFAN SYNDROME, TYPE II, FORMERLY					HP:0001537	Umbilical hernia			IEA	IEA	rare					OMIM-CS:ABDOMEN_EXTERNAL FEATURES > UMBILICAL HERNIA (RARE)	OMIM:610168	HPO:skoehler	24.06.2014
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME 2; LDS2;;AORTIC ANEURYSM, FAMILIAL THORACIC 3; AAT3;;MARFAN SYNDROME, TYPE II, FORMERLY					HP:0005807	Absent distal phalanges			IEA	IEA	rare					OMIM-CS:SKELETAL_HANDS > ABSENT DISTAL PHALANGES (RARE)	OMIM:610168	HPO:skoehler	24.06.2014
OMIM:610168	#610168 LOEYS-DIETZ SYNDROME 2; LDS2;;AORTIC ANEURYSM, FAMILIAL THORACIC 3; AAT3;;MARFAN SYNDROME, TYPE II, FORMERLY					HP:0001159	Syndactyly			IEA	IEA	rare					OMIM-CS:SKELETAL_HANDS > SYNDACTYLY (RARE)	OMIM:610168	HPO:skoehler	24.06.2014
