Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:214100	ZELLWEGER SYNDROME					HP:0000463	Nares, anteverted			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000501	Glaucoma			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000512	Abnormal electroretinogram			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000518	Cataract			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000543	Optic disc pallor			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000580	Pigmentary retinopathy			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000582	Upslanted palpebral fissure			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000639	Nystagmus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000835	Adrenal hypoplasia			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0000954	Single transverse palmar crease			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001088	Brushfield spots			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001193	Ulnar deviation of the hand or of fingers of the hand			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001250	Seizures			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001252	Muscular hypotonia			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001265	Hyporeflexia			ITM	ITM							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001284	Areflexia			IEA	IEA							OMIM:214100	SKOEHLER	20.06.2010
OMIM:214100	ZELLWEGER SYNDROME					HP:0001401	Intrahepatic biliary dysgenesis			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001425	Heterogeneous			IEA	IEA							OMIM:214100	SKOEHLER	19.06.2010
OMIM:214100	ZELLWEGER SYNDROME					HP:0001508	Failure to thrive			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001591	Bell-shaped chest			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001623	Breech presentation			IEA	IEA							OMIM:214100	SKOEHLER	18.06.2010
OMIM:214100	ZELLWEGER SYNDROME					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001643	Patent ductus arteriosus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001762	Talipes equinovarus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001838	Vertical talus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0001840	Metatarsus adductus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002089	Pulmonary hypoplasia			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002126	Polymicrogyria			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002240	Hepatomegaly			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002282	Heterotopia			ITM	ITM							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002416	Subependymal cysts			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002750	Delayed skeletal maturation			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0002967	Cubitus valgus			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0003355	Aminoaciduria			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0003455	Elevated long chain fatty acids			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0004492	Widely patent fontanelles and sutures			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0004734	Renal cortical microcysts			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0005469	Flat occiput			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0005989	Redundant neck skin			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0006579	Prolonged neonatal jaundice			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0006887	Intellectual disability, progressive			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0006894	Hypoplastic olfactory lobes			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0007370	Aplasia/Hypoplasia of the corpus callosum			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0007391	Redundant skin folds			ITM	ITM							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0007759	Opacification of the corneal stroma			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0010655	Stippling of the epiphyses			IEA	IEA							OMIM:214100	HPO	17.02.2009
OMIM:214100	ZELLWEGER SYNDROME					HP:0011039	Abnormality of the helix			IEA	IEA							OMIM:214100	HPO	17.02.2009
