Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0001799	Short nail			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002007	Frontal bossing			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002176	Spinal cord compression			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002650	Scoliosis			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002777	Tracheal stenosis			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002779	Tracheomalacia			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002780	Bronchomalacia			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002827	Dislocated hips			ITM	ITM							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0002947	Cervical kyphosis			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0003042	Elbow dislocation			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0003298	Spina bifida occulta			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0003304	Spondylolysis			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0004232	Accessory carpal bones			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0004322	Short stature			IEA	IEA							OMIM:150250	SKOEHLER	20.06.2010
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0004568	Beaking of vertebral bodies			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0004976	Dislocations of the knees			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0004992	Dislocations of the wrists			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0006067	Multiple carpal ossification centers			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0007957	Reduction of corneal clarity			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0008127	Bipartite calcaneus			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0008434	Hypoplastic cervical vertebrae			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0010049	Short metacarpal			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	LARSEN SYNDROME, AUTOSOMAL DOMINANT					HP:0010743	Short metatarsal bone			IEA	IEA							OMIM:150250	HPO	17.02.2009
OMIM:150250	#150250 LARSEN SYNDROME; LRS					HP:0011220	Prominent forehead			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > PROMINENT FOREHEAD	OMIM:150250	HPO:skoehler	17.10.2012
