Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003458	EMG: myopathic abnormalities			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003690	Limb muscle weakness			IEA	IEA							OMIM:161800	HPO:skoehler	20.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003701	Proximal muscle weakness			IEA	IEA							OMIM:161800	HPO:skoehler	20.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003722	Neck flexor weakness			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003798	Nemaline bodies			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003803	Type 1 muscle fiber predominance			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003810	Late-onset distal muscle weakness			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0003812	Phenotypic variability			IEA	IEA							OMIM:161800	HPO:skoehler	19.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0008180	Mildly elevated creatine phosphokinase			IEA	IEA							OMIM:161800	HPO:skoehler	20.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0008872	Feeding difficulties in infancy			IEA	IEA							OMIM:161800	HPO:skoehler	18.06.2010
OMIM:161800	NEMALINE MYOPATHY 3					HP:0009080	Narrow, high-arched palate			IEA	IEA							OMIM:161800	HPO	17.02.2009
OMIM:161800	#161800 NEMALINE MYOPATHY 3; NEM3MYOPATHY, ACTIN, CONGENITAL, WITH EXCESS OF THIN MYOFILAMENTS, INCLUDED;;NEMALINE MYOPATHY 3, WITH INTRANUCLEAR RODS, INCLUDED;;MYOPATHY, ACTIN, CONGENITAL, WITH CORES, INCLUDED					HP:0000298	Mask-like facies			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > EXPRESSIONLESS FACE	OMIM:161800	HPO:skoehler	17.10.2012
OMIM:161800	#161800 NEMALINE MYOPATHY 3; NEM3MYOPATHY, ACTIN, CONGENITAL, WITH EXCESS OF THIN MYOFILAMENTS, INCLUDED;;NEMALINE MYOPATHY 3, WITH INTRANUCLEAR RODS, INCLUDED;;MYOPATHY, ACTIN, CONGENITAL, WITH CORES, INCLUDED					HP:0003306	Spinal rigidity			IEA	IEA						OMIM-CS:SKELETAL_SPINE > RIGID SPINE	OMIM:161800	HPO:skoehler	17.10.2012
OMIM:161800	#161800 NEMALINE MYOPATHY 3; NEM3MYOPATHY, ACTIN, CONGENITAL, WITH EXCESS OF THIN MYOFILAMENTS, INCLUDED;;NEMALINE MYOPATHY 3, WITH INTRANUCLEAR RODS, INCLUDED;;MYOPATHY, ACTIN, CONGENITAL, WITH CORES, INCLUDED					HP:0001276	Hypertonia			IEA	IEA	rare					OMIM-CS:MUSCLE, SOFT TISSUE > HYPERTONICITY (UNCOMMON)	OMIM:161800	HPO:skoehler	06.06.2013
OMIM:161800	#161800 NEMALINE MYOPATHY 3; NEM3MYOPATHY, ACTIN, CONGENITAL, WITH EXCESS OF THIN MYOFILAMENTS, INCLUDED;;NEMALINE MYOPATHY 3, WITH INTRANUCLEAR RODS, INCLUDED;;MYOPATHY, ACTIN, CONGENITAL, WITH CORES, INCLUDED					HP:0002063	Rigidity			IEA	IEA	rare					OMIM-CS:MUSCLE, SOFT TISSUE > RIGIDITY (UNCOMMON)	OMIM:161800	HPO:skoehler	06.06.2013
OMIM:161800	#161800 NEMALINE MYOPATHY 3; NEM3MYOPATHY, ACTIN, CONGENITAL, WITH EXCESS OF THIN MYOFILAMENTS, INCLUDED;;NEMALINE MYOPATHY 3, WITH INTRANUCLEAR RODS, INCLUDED;;MYOPATHY, ACTIN, CONGENITAL, WITH CORES, INCLUDED					HP:0001347	Hyperreflexia			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_PERIPHERAL NERVOUS SYSTEM > HYPERREFLEXIA (UNCOMMON)	OMIM:161800	HPO:skoehler	06.06.2013
