Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0004401	Meconium ileus			IEA	IEA							OMIM:219721	HPO	17.02.2009
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0005230	Biliary tract obstruction			IEA	IEA							OMIM:219721	HPO	17.02.2009
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0005263	Gastritis			IEA	IEA							OMIM:219721	HPO:skoehler	20.06.2010
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0006532	Recurrent pneumonia			IEA	IEA							OMIM:219721	HPO:skoehler	20.06.2010
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0006538	Recurrent bronchopulmonary infections			IEA	IEA							OMIM:219721	HPO:skoehler	20.06.2010
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0008327	Microscopic nephrocalcinosis			IEA	IEA							OMIM:219721	HPO	17.02.2009
OMIM:219721	CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND SUBNORMAL MENTALITY					HP:0009748	Large earlobe			IEA	IEA							OMIM:219721	HPO	17.02.2009
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0002014	Diarrhea			IEA	IEA						OMIM-CS:ABDOMEN_GASTROINTESTINAL > DIARRHEA	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0000049	Shawl scrotum			IEA	IEA						OMIM-CS:GENITOURINARY_EXTERNAL GENITALIA, MALE > SHAWL SCROTUM	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0000506	Telecanthus			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > TELECANTHUS	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0002007	Frontal bossing			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > FRONTAL BOSSING	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0000276	Long face			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > LONG FACE	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0000347	Micrognathia			IEA	IEA						MODIFIER:MILD;OMIM-CS:HEAD AND NECK_MOUTH > MICROGNATHIA, MILD	OMIM:219721	HPO:skoehler	18.08.2013
OMIM:219721	219721 CYSTIC FIBROSIS WITH HELICOBACTER PYLORI GASTRITIS, MEGALOBLASTICANEMIA, AND MENTAL RETARDATION					HP:0100507	Folate deficiency			IEA	IEA						OMIM-CS:LABORATORY ABNORMALITIES > FOLATE DEFICIENCY	OMIM:219721	HPO:skoehler	17.09.2013
