Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001187	Hyperextensibility of the finger joints			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001252	Muscular hypotonia			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001507	Growth abnormality			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001537	Umbilical hernia			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001638	Cardiomyopathy			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001744	Splenomegaly			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001792	Small nail			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0001857	Short distal phalanx of toe			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0002240	Hepatomegaly			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0002616	Aortic root dilatation			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0002650	Scoliosis			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0003298	Spina bifida occulta			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0005113	Dilatation of the aortic arch			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0006887	Intellectual disability, progressive			IEA	IEA	rare						OMIM:135500	HPO	17.02.2009
OMIM:135500	ZIMMERMANN-LABAND SYNDROME					HP:0009882	Short distal phalanx of finger			IEA	IEA							OMIM:135500	HPO	17.02.2009
OMIM:135500	%135500 ZIMMERMANN-LABAND SYNDROME; ZLS;;LABAND SYNDROME;;FIBROMATOSIS, GINGIVAL, WITH ABNORMAL FINGERS, FINGERNAILS, NOSE ANDEARS, AND SPLENOMEGALY					HP:0001643	Patent ductus arteriosus			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > PATENT DUCTUS ARTERIOSUS	OMIM:135500	HPO:skoehler	17.10.2012
OMIM:135500	%135500 ZIMMERMANN-LABAND SYNDROME; ZLS;;LABAND SYNDROME;;FIBROMATOSIS, GINGIVAL, WITH ABNORMAL FINGERS, FINGERNAILS, NOSE ANDEARS, AND SPLENOMEGALY					HP:0000518	Cataract			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > CATARACTS	OMIM:135500	HPO:skoehler	17.10.2012
OMIM:135500	%135500 ZIMMERMANN-LABAND SYNDROME; ZLS;;LABAND SYNDROME;;FIBROMATOSIS, GINGIVAL, WITH ABNORMAL FINGERS, FINGERNAILS, NOSE ANDEARS, AND SPLENOMEGALY					HP:0000787	Nephrolithiasis			IEA	IEA	rare					OMIM-CS:GENITOURINARY_KIDNEYS > RENAL CALCULI (RARE)	OMIM:135500	HPO:skoehler	18.11.2012
OMIM:135500	%135500 ZIMMERMANN-LABAND SYNDROME; ZLS;;LABAND SYNDROME;;FIBROMATOSIS, GINGIVAL, WITH ABNORMAL FINGERS, FINGERNAILS, NOSE ANDEARS, AND SPLENOMEGALY					HP:0010864	Intellectual disability, severe			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > MENTAL RETARDATION, SEVERE IN SOME PATIENTS	OMIM:135500	HPO:skoehler	16.06.2013
