Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000059	Hypoplastic labia majora			IEA	IEA						OMIM-CS:GENITOURINARY_EXTERNAL GENITALIA, FEMALE > HYPOPLASTIC LABIA MAJORA	OMIM:263650	HPO:skoehler	17.10.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0001511	Intrauterine growth retardation			IEA	IEA						OMIM-CS:GROWTH_OTHER > INTRAUTERINE GROWTH RETARDATION	OMIM:263650	HPO:skoehler	17.10.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000369	Low-set ears			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > LOW-SET EARS	OMIM:263650	HPO:skoehler	17.10.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000175	Cleft palate			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > CLEFT PALATE	OMIM:263650	HPO:skoehler	17.10.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0001792	Small nail			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_NAILS > HYPOPLASTIC NAILS	OMIM:263650	HPO:skoehler	17.10.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0006610	Wide intermamillary distance			IEA	IEA	rare					OMIM-CS:CHEST_BREASTS > WIDELY SPACED NIPPLES (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000882	Hypoplastic scapulae			IEA	IEA	rare					OMIM-CS:CHEST_RIBS, STERNUM, CLAVICLES, AND SCAPULAE > HYPOPLASTIC SCAPULAE (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000050	Hypoplastic genitalia			IEA	IEA	rare					OMIM-CS:GENITOURINARY_EXTERNAL GENITALIA, MALE > HYPOPLASTIC GENITALIA (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0008689	Bilateral cryptorchidism			IEA	IEA	rare					OMIM-CS:GENITOURINARY_INTERNAL GENITALIA, MALE > CRYPTORCHIDISM, BILATERAL (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000316	Hypertelorism			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > HYPERTELORISM (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000568	Microphthalmos			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > MICROPHTHALMIA (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000347	Micrognathia			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_FACE > HYPOPLASTIC MANDIBLE (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000327	Hypoplasia of the maxilla			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_FACE > HYPOPLASTIC MAXILLA (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0007418	Alopecia totalis			IEA	IEA	rare					OMIM-CS:SKIN, NAILS, HAIR_HAIR > ALOPECIA TOTALIS (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	18.11.2012
OMIM:263650	#263650 POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE;;BARTSOCAS-PAPAS SYNDROME; BPS;;PTERYGIUM, POPLITEAL, LETHAL TYPE;;MULTIPLE PTERYGIUM SYNDROME, ASLAN TYPE					HP:0000378	Cupped ear			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EARS > CUPPED EARS (IN SOME PATIENTS)	OMIM:263650	HPO:skoehler	31.05.2013
