Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001182	Tapered finger			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001250	Seizures			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001264	Spastic diplegia			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001274	Agenesis of corpus callosum			IEA	IEA							OMIM:300612	SKOEHLER	20.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001347	Hyperreflexia			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001371	Contractures			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0001518	Small for gestational age			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002059	Cerebral atrophy			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002151	Increased serum lactate			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002162	Low posterior hairline			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002353	EEG abnormality			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002370	Poor coordination			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0002376	Developmental regression			IEA	IEA	rare						OMIM:300612	SKOEHLER	20.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0003199	Decreased muscle mass			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0004322	Short stature			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0006887	Intellectual disability, progressive			IEA	IEA							OMIM:300612	SKOEHLER	19.06.2010
OMIM:300612	BROOKS-WISNIEWSKI-BROWN SYNDROME					HP:0008850	Severe postnatal growth retardation			IEA	IEA							OMIM:300612	SKOEHLER	20.06.2010
OMIM:300612	%300612 BROOKS-WISNIEWSKI-BROWN SYNDROME;;MENTAL RETARDATION, X-LINKED, SYNDROMIC, BROOKS-WISNIEWSKI-BROWN TYPE;MRXSBWB					HP:0010864	Intellectual disability, severe			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > MENTAL RETARDATION, SEVERE	OMIM:300612	HPO:skoehler	17.10.2012
OMIM:300612	%300612 BROOKS-WISNIEWSKI-BROWN SYNDROME;;MENTAL RETARDATION, X-LINKED, SYNDROMIC, BROOKS-WISNIEWSKI-BROWN TYPE;MRXSBWB					HP:0001419	X-linked recessive inheritance			IEA	IEA						OMIM-CS:INHERITANCE > X-LINKED RECESSIVE	OMIM:300612	HPO:skoehler	20.11.2012
OMIM:300612	%300612 BROOKS-WISNIEWSKI-BROWN SYNDROME;;MENTAL RETARDATION, X-LINKED, SYNDROMIC, BROOKS-WISNIEWSKI-BROWN TYPE;MRXSBWB					HP:0200086	Thin upper lip			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > THIN UPPER LIP	OMIM:300612	HPO:skoehler	04.06.2013
