Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0002967	Cubitus valgus			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0002968	Rhizomelic shortening			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0003040	Arthropathy			IEA	IEA							OMIM:608637	SKOEHLER	20.06.2010
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0004218	Symphalangism of the 5th finger			ITM	ITM							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0004322	Short stature			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0004622	Progressive intervertebral space narrowing			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0004628	progressive endplate irregularity			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0005660	Joint contractures, onset school age			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0005837	Joint dislocations in young adult			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0006471	Fixed elbow flexion			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0006610	Wide intermamillary distance			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0008810	Limited hip abduction/extension			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0009179	Deviation of the 5th finger			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0009473	Joint contractures involving the joints of the hand			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0009882	Short distal phalanx of finger			IEA	IEA							OMIM:608637	HPO	17.02.2009
OMIM:608637	SPONDYLOEPIPHYSEAL DYSPLASIA, CHST3-RELATED					HP:0010049	Short metacarpal			IEA	IEA							OMIM:608637	HPO	17.02.2009
