Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:188400	DIGEORGE SYNDROME					HP:0001081	Cholelithiasis			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001250	Seizures			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001281	Tetany			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001328	Specific learning disability			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001513	Obesity			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001537	Umbilical hernia			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001614	Hypernasal speech			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001636	Tetralogy of Fallot			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001643	Patent ductus arteriosus			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0001660	Truncus arteriosus			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0002627	Right aortic arch with mirror image branching			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0002650	Scoliosis			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0002901	Hypocalcemia			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0002964	Susceptibility to infection			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0004322	Short stature			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0005435	Impaired T cell function			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0007018	Attention deficit hyperactivity disorder			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0007302	Bipolar affective disorder			IEA	IEA							OMIM:188400	HPO	17.02.2009
OMIM:188400	DIGEORGE SYNDROME					HP:0008211	Parathyroid aplasia			IEA	IEA							OMIM:188400	HPO	17.02.2009
