Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000260	Wide anterior fontanel			PCS	PCS	typical						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000254	null			PCS	PCS	23/26						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000286	Epicanthal folds			PCS	PCS	typical						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000316	Hypertelorism			PCS	PCS	24/26						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000322	Short philtrum			PCS	PCS	31%						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000358	Posteriorly rotated ears			PCS	PCS	occasional						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000377	Abnormal form of ears			PCS	PCS	19/23						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000384	Preauricular skin tag			PCS	PCS	typical						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000431	Broad nasal bridge			PCS	PCS	24/26						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000486	Strabismus			PCS	PCS	occasional						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000494	Downward slanting palpebral fissures			PCS	PCS	typical						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000639	Nystagmus			PCS	PCS	occasional						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000648	Optic atrophy			PCS	PCS	rare						MIM:200990	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001830	Postaxial polydactyly (feet)			PCS	PCS	hallmark						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001182	Tapered fingers			PCS	PCS	occasional						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001250	Seizures			PCS	PCS	9/27						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001252	Muscular hypotonia			PCS	PCS	common						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001514	Postnatal growth retardation			PCS	PCS	common						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001537	Umbilical hernia			PCS	PCS	frequent						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0002564	Cardiac malformation			PCS	PCS	5/22						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001249	Mental retardation			PCS	PCS	23/25						PMID:1491747	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0007370	Aplasia/Hypoplasia of the corpus callosum			PCS	PCS	obligate						PMID:19619433;MIM:603099	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013  / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0009661	Complete/partial duplication of phalanges of the thumb			PCS	PCS	hallmark						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0010066	Partial/complete duplication of the phalanges of the hallux			PCS	PCS	hallmark						PMID:19619433	HPO	24.04.2012
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME	MIM:165240	GLI-KRUPPEL FAMILY MEMBER 3	MIM165240.0013 / wt	GLI3	HP:0000006	Autosomal dominant inheritance			PCS	PCS							MIM:200990	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000308	Microretrognathia			PCS	PCS	14%						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000194	Open mouth			PCS	PCS	16%						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000213	Thin lips			PCS	PCS	9%						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0003196	Nasal hypoplasia			PCS	PCS	typical						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001162	Postaxial polydactyly (hands)			PCS	PCS	hallmark						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001770	Toe syndactyly			PCS	PCS	frequent						PMID:19619433	HPO	21.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0006101	Finger syndactyly			PCS	PCS	frequent						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001425	Heterogeneous			PCS	PCS							MIM:200990	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001508	Failure to thrive			PCS	PCS	common						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000365	Hearing loss			PCS	PCS	occasional						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0010576	Cystic malformations affecting the central nervous system			PCS	PCS	10/27						PMID:1491747	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000343	Long philtrum			PCS	PCS	9%						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000319	Flat philtrum			PCS	PCS	2%						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0000685	Hypoplastic teeth			PCS	PCS	2%						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001841	Preaxial polydactyly (feet)			PCS	PCS	hallmark						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001177	Preaxial polydactyly (hands)			PCS	PCS	hallmark						PMID:19619433	HPO	22.10.2009
MIM:200990	ACROCALLOSAL SYNDROME SCHINZEL ACROCALLOSAL SYNDROME			MIM165240.0013 / wt; dup12p; trip12p; unknown / unknown	GLI3; 12p; unkown	HP:0001290	Generalized hypotonia			PCS	PCS	20/23						PMID:1491747	HPO	22.10.2009
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0002023	Anal atresia			IEA	IEA						OMIM-CS:ABDOMEN_GASTROINTESTINAL > IMPERFORATE ANUS	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0000143	Rectovaginal fistula			IEA	IEA						OMIM-CS:ABDOMEN_GASTROINTESTINAL > RECTOVAGINAL FISTULA	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0005148	Pulmonary valve defects			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > PULMONARY VALVE DEFECTS	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0001671	Abnormality of the cardiac septa			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > SEPTAL DEFECTS	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0000143	Rectovaginal fistula			IEA	IEA						OMIM-CS:GENITOURINARY_INTERNAL GENITALIA, FEMALE > RECTOVAGINAL FISTULA	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0008897	Postnatal growth retardation			IEA	IEA						OMIM-CS:GROWTH_OTHER > POSTNATAL GROWTH RETARDATION	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0007894	Hypopigmentation of the fundus			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > DECREASED RETINAL PIGMENTATION	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0011220	Prominent forehead			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > PROMINENT FOREHEAD	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0000269	Prominent occiput			IEA	IEA						OMIM-CS:HEAD AND NECK_HEAD > PROMINENT OCCIPUT	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0000207	Triangular mouth			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > TRIANGULAR MOUTH	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0003812	Phenotypic variability			IEA	IEA						OMIM-CS:MISCELLANEOUS > VARIABLE PHENOTYPE	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0010864	Intellectual disability, severe			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEVERE MENTAL RETARDATION	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0009611	Bifid distal phalanx of the thumb			IEA	IEA						OMIM-CS:SKELETAL_HANDS > BIFID TERMINAL PHALANGES OF THUMBS	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0004209	Clinodactyly of the 5th finger			IEA	IEA						OMIM-CS:SKELETAL_HANDS > FIFTH FINGER CLINODACTYLY	OMIM:200990	HPO:skoehler	17.10.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0000589	Coloboma			IEA	IEA	rare					OMIM-CS:HEAD AND NECK_EYES > COLOBOMA (1 PATIENT)	OMIM:200990	HPO:skoehler	18.11.2012
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0001156	Brachydactyly syndrome			IEA	IEA						OMIM-CS:SKELETAL_HANDS > BRACHYDACTYLY	OMIM:200990	HPO:skoehler	26.11.2014
OMIM:200990	#200990 ACROCALLOSAL SYNDROME; ACLS;;HALLUX DUPLICATION, POSTAXIAL POLYDACTYLY, AND ABSENCE OF CORPUS CALLOSUM;;SCHINZEL ACROCALLOSAL SYNDROMEJOUBERT SYNDROME 12, INCLUDED; JBTS12, INCLUDED;;JOUBERT SYNDROME 12/15, DIGENIC, INCLUDED					HP:0001274	Agenesis of corpus callosum			IEA	IEA						Disease name contained:tyly, and absence of corpus callosum;;schinzel	OMIM:200990	HPO:skoehler	19.01.2015
