Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:261540	PETERS-PLUS SYNDROME					HP:0001761	Pes cavus			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0001764	Small feet			IEA	IEA							OMIM:261540	SKOEHLER	20.06.2010
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002007	Frontal bossing			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002059	Cerebral atrophy			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002119	Ventriculomegaly			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002219	Facial hypertrichosis			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002263	Exaggerated cupid's bow			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002644	Abnormality of the pelvis			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002650	Scoliosis			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002937	Hemivertebrae			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002968	Rhizomelic shortening			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0002996	Limited elbow movement			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0003561	Birth length <3rd percentile			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0004209	Clinodactyly of the 5th finger			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0004279	Short palm			IEA	IEA							OMIM:261540	SKOEHLER	20.06.2010
OMIM:261540	PETERS-PLUS SYNDROME					HP:0004325	Decreased body weight			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0004467	Preauricular pit			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0006610	Wide intermamillary distance			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0006887	Intellectual disability, progressive			IEA	IEA	20 %						OMIM:261540	SKOEHLER	20.06.2010
OMIM:261540	PETERS-PLUS SYNDROME					HP:0008569	Microtia, second degree			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0008872	Feeding difficulties in infancy			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0008873	Disproportionate short-limb short stature			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0009623	Proximally placement of thumb			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0010049	Short metacarpal			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0010743	Short metatarsal bone			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	PETERS-PLUS SYNDROME					HP:0011065	Conical incisor			IEA	IEA							OMIM:261540	HPO	17.02.2009
OMIM:261540	#261540 PETERS-PLUS SYNDROME;;KRAUSE-KIVLIN SYNDROME;;PETERS ANOMALY WITH SHORT-LIMB DWARFISM					HP:0008726	Hypoplasia of the vagina			IEA	IEA						OMIM-CS:GENITOURINARY_INTERNAL GENITALIA, FEMALE > RUDIMENTARY VAGINA	OMIM:261540	HPO:skoehler	17.10.2012
OMIM:261540	#261540 PETERS-PLUS SYNDROME;;KRAUSE-KIVLIN SYNDROME;;PETERS ANOMALY WITH SHORT-LIMB DWARFISM					HP:0008897	Postnatal growth retardation			IEA	IEA						OMIM-CS:GROWTH_OTHER > POSTNATAL GROWTH RETARDATION	OMIM:261540	HPO:skoehler	17.10.2012
OMIM:261540	#261540 PETERS-PLUS SYNDROME;;KRAUSE-KIVLIN SYNDROME;;PETERS ANOMALY WITH SHORT-LIMB DWARFISM					HP:0011220	Prominent forehead			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > PROMINENT FOREHEAD	OMIM:261540	HPO:skoehler	17.10.2012
OMIM:261540	#261540 PETERS-PLUS SYNDROME;;KRAUSE-KIVLIN SYNDROME;;PETERS ANOMALY WITH SHORT-LIMB DWARFISM					HP:0000219	Thin upper lip vermilion			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > THIN VERMILION BORDER	OMIM:261540	HPO:skoehler	17.10.2012
