Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0001382	Joint hypermobility			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0001943	Hypoglycemia			IEA	IEA							OMIM:153480	SKOEHLER	18.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002007	Frontal bossing			IEA	IEA							OMIM:153480	SKOEHLER	18.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002194	Delayed gross motor development			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002558	Supernumerary nipples			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002573	Hematochezia			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002576	Intussusception			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002650	Scoliosis			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0002858	Meningioma			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0003198	Myopathy			IEA	IEA							OMIM:153480	SKOEHLER	20.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0003517	Birth length greater than 97th percentile			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0003621	Juvenile onset			IEA	IEA							OMIM:153480	SKOEHLER	19.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0004099	Macrodactyly			IEA	IEA							OMIM:153480	SKOEHLER	18.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0004390	Hamartomatous polyps			IEA	IEA							OMIM:153480	SKOEHLER	20.06.2010
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0007074	Thick corpus callosum			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0007873	Abnormally prominent line of Schwalbe			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	BANNAYAN-RILEY-RUVALCABA SYNDROME					HP:0008897	Postnatal growth retardation			IEA	IEA							OMIM:153480	HPO	17.02.2009
OMIM:153480	#153480 BANNAYAN-RILEY-RUVALCABA SYNDROME; BRRS;;BANNAYAN-ZONANA SYNDROME; BZS;;RILEY-SMITH SYNDROME;;RUVALCABA-MYHRE-SMITH SYNDROME; RMSS;;MACROCEPHALY, PSEUDOPAPILLEDEMA, AND MULTIPLE HEMANGIOMATA;;MACROCEPHALY, MULTIPLE LIPOMAS, AND HEMANGIOMATA					HP:0012032	Lipoma			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_SKIN > LIPOMA	OMIM:153480	HPO:skoehler	17.10.2012
