Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0001440	Synostosis involving metatarsal bones			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0001537	Umbilical hernia			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0001636	Tetralogy of Fallot			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0001864	Fifth toe clinodactyly			IEA	IEA	50.0000 %						OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0002020	Gastroesophageal reflux			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0002023	Anal atresia			IEA	IEA	46.9697 %						OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0002025	Anal stenosis			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0002247	Duodenal atresia			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0004453	Overfolding of the superior helices			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0004467	Preauricular pit			IEA	IEA	50.0000 %						OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0004691	2-3 toe syndactyly			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0004792	Rectoperineal fistula			IEA	IEA							OMIM:107480	SKOEHLER	2010.06.20
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0006097	3-4 finger syndactyly			IEA	IEA							OMIM:107480	SKOEHLER	2010.06.20
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0006179	Pseudoepiphyses of second metacarpal			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0008551	Microtia			IEA	IEA	50.0000 %						OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0009779	3-4 toe syndactyly			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0009921	Duane anomaly			IEA	IEA	rare						OMIM:107480	SKOEHLER	2010.06.20
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0009944	Partial duplication of the phalanges of the thumb			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0010331	Aplasia/Hypoplasia of the 3rd toe			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0010481	Urethral valve			IEA	IEA							OMIM:107480	SKOEHLER	2010.06.20
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0010709	2-4 finger syndactyly			IEA	IEA	7.5000 %						OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0010743	Short metatarsal bone			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0011304	Broad thumb			IEA	IEA							OMIM:107480	HPO	2009.02.17
OMIM:107480	TOWNES-BROCKS SYNDROME					HP:0100015	Stahl ear			IEA	IEA							OMIM:107480	SKOEHLER	2010.06.18
