Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0008238	Anterior pituitary hypoplasia			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0000824	Growth hormone deficiency			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0001162	Postaxial polydactyly (hands)			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0009932	Single nostril			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0010290	Short hard palate			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0000327	Maxillary hypoplasia			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0002 / wt	GLI2	HP:0000238	Hydrocephalus			PCS	PCS							PMID: 14581620	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2; PTCH1	HP:0000400	Large ears			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0000601	Hypotelorism			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0010650	Premaxillary hypoplasia			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0000689	Dental malocclusion			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0002536	Abnormal cortical gyration			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0000425	Flattened nasal bridge			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0000327	Maxillary hypoplasia			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0000322	Short philtrum			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2;PTCH1	HP:0002744	Bilateral cleft lip/palate			PCS	PCS							PMID: 17096318	HPO	24.04.2012
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2; PTCH1	HP:0003745	Sporadic			PCS	PCS							PMID: 17096318	HPO	17.03.2010
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2; PTCH1	HP:0000006	Autosomal dominant inheritance			PCS	PCS							PMID: 17096318	HPO	17.03.2010
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2; PTCH1	HP:0003828	Variable expressivity			PCS	PCS							PMID: 17096318	HPO	17.03.2010
MIM:610829	HOLOPROSENCEPHALY 9	MIM:165230	GLI-KRUPPEL FAMILY MEMBER 2	MIM:165230.0003 / wt; MIM:601309.0012 / wt	GLI2; PTCH1	HP:0003829	Incomplete penetrance			PCS	PCS							PMID: 17096318	HPO	17.03.2010
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000054	Micropenis			IEA	IEA						OMIM-CS:GENITOURINARY_EXTERNAL GENITALIA, MALE > MICROPENIS	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000028	Cryptorchidism			IEA	IEA						OMIM-CS:GENITOURINARY_INTERNAL GENITALIA, MALE > CRYPTORCHIDISM	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0004322	Short stature			IEA	IEA	rare					OMIM-CS:GROWTH_HEIGHT > SHORT STATURE (IN SOME PATIENTS)	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0011272	Underdeveloped tragus			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > HYPOPLASTIC TRAGUS	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000395	Prominent antihelix			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > PROMINENT ANTIHELIX	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000528	Anophthalmia			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > ANOPHTHALMIA	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000568	Microphthalmos			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > MICROPHTHALMIA	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0000609	Optic nerve hypoplasia			IEA	IEA						OMIM-CS:HEAD AND NECK_EYES > OPTIC NERVE HYPOPLASIA	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0011800	Midface retrusion			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > MIDFACE HYPOPLASIA	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0001263	Global developmental delay			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED PSYCHOMOTOR DEVELOPMENT	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0001360	Holoprosencephaly			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HOLOPROSENCEPHALY	OMIM:610829	HPO:skoehler	24.06.2014
OMIM:610829	#610829 HOLOPROSENCEPHALY 9; HPE9;;PITUITARY ANOMALIES WITH HOLOPROSENCEPHALY-LIKE FEATURES;;HOLOPROSENCEPHALY WITH MICROPHTHALMIA AND FIRST BRANCHIAL ARCH ANOMALIES					HP:0001250	Seizures			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEIZURES	OMIM:610829	HPO:skoehler	24.06.2014
