Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0002216	Premature graying of hair			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0002745	Oral leukoplakia			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0002860	Squamous cell carcinoma			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0002863	Myelodysplasia			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0004322	Short stature			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0004334	Dermal atrophy			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0004808	Acute myeloid leukemia			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0005212	Anal mucosal leukoplakia			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0006480	Premature loss of teeth			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0007427	Reticulated skin pigmentation			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0008661	Urethral stenosis			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0008734	Decreased testicular size			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	DYSKERATOSIS CONGENITA, X-LINKED					HP:0009926	Increased lacrimation			IEA	IEA							OMIM:305000	HPO	17.02.2009
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001903	Anemia			IEA	IEA						OMIM-CS:HEMATOLOGY > ANEMIA	OMIM:305000	HPO:skoehler	17.10.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001882	Leukopenia			IEA	IEA						OMIM-CS:HEMATOLOGY > LEUKOPENIA	OMIM:305000	HPO:skoehler	17.10.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001873	Thrombocytopenia			IEA	IEA						OMIM-CS:HEMATOLOGY > THROMBOCYTOPENIA	OMIM:305000	HPO:skoehler	17.10.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001249	Intellectual disability			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > MENTAL RETARDATION	OMIM:305000	HPO:skoehler	17.10.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001251	Ataxia			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBELLAR ATAXIA (LESS COMMON)	OMIM:305000	HPO:skoehler	18.11.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001321	Cerebellar hypoplasia			IEA	IEA	rare					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CEREBELLAR HYPOPLASIA (LESS COMMON)	OMIM:305000	HPO:skoehler	18.11.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0001263	Global developmental delay			IEA	IEA	25 %					OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED DEVELOPMENT(ABOUT 25%)	OMIM:305000	HPO:skoehler	18.11.2012
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROME					HP:0008404	Nail dystrophy			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_NAILS > NAIL DYSTROPHY (92% MAIL PATIENTS)	OMIM:305000	HPO:skoehler	03.05.2013
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROMEHOYERAAL-HREIDARSSON SYNDROME, INCLUDED; HHS, INCLUDED;;CEREBELLAR HYPOPLASIA WITH PANCYTOPENIA, INCLUDED;;GROWTH RETARDATION, PRENATAL, WITH PROGRESSIVE PANCYTOPENIA AND CEREBELLARHYPOPLASIA, INCLUDED					HP:0000252	Microcephaly			IEA	IEA						OMIM-CS:HEAD AND NECK_HEAD > MICROCEPHALY (SEEN IN HHS VARIANT)	OMIM:305000	HPO:skoehler	30.09.2013
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROMEHOYERAAL-HREIDARSSON SYNDROME, INCLUDED; HHS, INCLUDED;;CEREBELLAR HYPOPLASIA WITH PANCYTOPENIA, INCLUDED;;GROWTH RETARDATION, PRENATAL, WITH PROGRESSIVE PANCYTOPENIA AND CEREBELLARHYPOPLASIA, INCLUDED					HP:0005528	Bone marrow hypocellularity			IEA	IEA						OMIM-CS:HEMATOLOGY > BONE MARROW FAILURE	OMIM:305000	HPO:skoehler	30.09.2013
OMIM:305000	#305000 DYSKERATOSIS CONGENITA, X-LINKED; DKCX;;ZINSSER-COLE-ENGMAN SYNDROMEHOYERAAL-HREIDARSSON SYNDROME, INCLUDED; HHS, INCLUDED;;CEREBELLAR HYPOPLASIA WITH PANCYTOPENIA, INCLUDED;;GROWTH RETARDATION, PRENATAL, WITH PROGRESSIVE PANCYTOPENIA AND CEREBELLARHYPOPLASIA, INCLUDED					HP:0002721	Immunodeficiency			IEA	IEA						OMIM-CS:IMMUNOLOGY > IMMUNODEFICIENCY	OMIM:305000	HPO:skoehler	30.09.2013
