Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:147791	JACOBSEN SYNDROME					HP:0000921	Missing ribs			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001104	Macular hypoplasia			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001156	Brachydactyly			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001249	Intellectual disability			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001257	Spasticity			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001360	Holoprosencephaly			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001371	Contractures			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001420	Isolated cases			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001508	Failure to thrive			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001511	Intrauterine growth retardation			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001629	Ventricular septal defect			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001631	Defect in the atrial septum			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001734	Annular pancreas			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0001873	Thrombocytopenia			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0002021	Pyloric stenosis			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0002205	Recurrent respiratory infections			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0003196	Nasal hypoplasia			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0004209	Clinodactyly of the 5th finger			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0005469	Flat occiput			IEA	IEA							OMIM:147791	HPO	17.02.2009
OMIM:147791	JACOBSEN SYNDROME					HP:0008947	Infantile muscular hypotonia			IEA	IEA							OMIM:147791	SKOEHLER	18.06.2010
OMIM:147791	JACOBSEN SYNDROME					HP:0010806	U-Shaped upper lip vermilion			IEA	IEA							OMIM:147791	HPO	17.02.2009
