Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:218040	COSTELLO SYNDROME					HP:0009588	Vestibular Schwannoma			IEA	IEA							OMIM:218040	SKOEHLER	18.06.2010
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0011675	Arrhythmia			IEA	IEA						OMIM-CS:CARDIOVASCULAR_HEART > ARRHYTHMIAS	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000358	Posteriorly rotated ears			IEA	IEA						OMIM-CS:HEAD AND NECK_EARS > POSTERIORLY ROTATED EARS	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000293	Full cheeks			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > FULL CHEEKS	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000347	Micrognathia			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > MICROGNATHIA	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000307	Pointed chin			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > POINTED CHIN	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000260	Wide anterior fontanel			IEA	IEA						OMIM-CS:HEAD AND NECK_HEAD > LARGE ANTERIOR FONTANELLE	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0007099	Arnold-Chiari type I malformation			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > CHIARI I MALFORMATION	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0001263	Global developmental delay			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED PSYCHOMOTOR DEVELOPMENT	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0012081	Enlarged cerebellum			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > ENLARGED CEREBELLUM	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0000238	Hydrocephalus			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYDROCEPHALUS	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0002119	Ventriculomegaly			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > VENTRICULOMEGALY	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0001622	Premature birth			IEA	IEA						OMIM-CS:PRENATAL MANIFESTATIONS_DELIVERY > PRETERM DELIVERY	OMIM:218040	HPO:skoehler	17.10.2012
OMIM:218040	#218040 COSTELLO SYNDROME;;FACIOCUTANEOSKELETAL SYNDROME;;FCS SYNDROMEMYOPATHY, CONGENITAL, WITH EXCESS OF MUSCLE SPINDLES, INCLUDED; CMEMS,INCLUDED					HP:0001548	Overgrowth			IEA	IEA						OMIM-CS:GROWTH_OTHER > FETAL OVERGROWTH	OMIM:218040	HPO:skoehler	31.05.2013
