Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0001347	Hyperreflexia			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0001547	Abnormality of the morphology or size of the rib cage			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0001744	Splenomegaly			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0001922	Vacuolated lymphocytes			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002066	Gait ataxia			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002070	Limb ataxia			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002240	Hepatomegaly			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002684	Thickened calvaria			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002718	Recurrent bacterial infections			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0002970	Genu varum			ITM	ITM							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0003302	Spondylolisthesis			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0003487	Babinski sign			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0004313	Hypogammaglobulinemia			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0004570	Increased vertebral height			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0005469	Flat occiput			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0005619	Thoracolumbar kyphosis			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0007163	Corticospinal tract disease in lower limbs			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0007232	Spinocerebellar tract disease in lower limbs			IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0007772	Impaired smooth pursuit	HP:0003581	Adult onset	IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0007893	Progressive retinal degeneration	HP:0003581	Adult onset	IEA	IEA							OMIM:248500	HPO	17.02.2009
OMIM:248500	MANNOSIDOSIS, ALPHA B, LYSOSOMAL					HP:0008850	Severe postnatal growth retardation			ITM	ITM							OMIM:248500	HPO	17.02.2009
OMIM:248500	#248500 MANNOSIDOSIS, ALPHA B, LYSOSOMAL; MANSA;;ALPHA-MANNOSIDOSIS;;LYSOSOMAL ALPHA-D-MANNOSIDASE DEFICIENCY;;ALPHA-MANNOSIDASE B DEFICIENCY					HP:0002007	Frontal bossing			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > FRONTAL BOSSING	OMIM:248500	HPO:skoehler	17.10.2012
OMIM:248500	#248500 MANNOSIDOSIS, ALPHA B, LYSOSOMAL; MANSA;;ALPHA-MANNOSIDOSIS;;LYSOSOMAL ALPHA-D-MANNOSIDASE DEFICIENCY;;ALPHA-MANNOSIDASE B DEFICIENCY					HP:0001263	Global developmental delay			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DELAYED PSYCHOMOTOR DEVELOPMENT	OMIM:248500	HPO:skoehler	17.10.2012
