Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0000486	Strabismus			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0000494	Downslanted palpebral fissures			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0000545	Myopia			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0000670	Carious teeth			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0000973	Cutis laxa			ITM	ITM							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001249	Intellectual disability			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001250	Seizures			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001252	Muscular hypotonia			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001270	Motor delay			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001302	Pachygyria			IEA	IEA							OMIM:219200	HPO:skoehler	20.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001374	Congenital hip dislocation			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001382	Joint hypermobility			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001508	Failure to thrive			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001511	Intrauterine growth retardation			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001582	Loose, redundant skin			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0001763	Pes planus			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0002007	Frontal bossing			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0002650	Scoliosis			IEA	IEA							OMIM:219200	HPO	17.02.2009
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0003160	Abnormal isoelectric focusing of serum transferrin			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0003196	Nasal hypoplasia			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0008872	Feeding difficulties in infancy			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0009125	Lipodystrophy			IEA	IEA							OMIM:219200	HPO:skoehler	18.06.2010
OMIM:219200	CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE II					HP:0010719	Abnormality of hair texture			IEA	IEA							OMIM:219200	HPO:skoehler	20.06.2010
OMIM:219200	#219200 CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE IIA; ARCL2A;;ARCL2;;CUTIS LAXA WITH CONGENITAL DISORDER OF GLYCOSYLATION;;CUTIS LAXA WITH GROWTH AND DEVELOPMENTAL DELAY;;CUTIS LAXA, DEBRE TYPE;;CUTIS LAXA WITH BONE DYSTROPHY;;CUTIS LAXA WITH JOINT LAXITY AND RETARDED DEVELOPMENT					HP:0001305	Dandy-Walker malformation			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DANDY-WALKER MALFORMATION	OMIM:219200	HPO:skoehler	02.04.2013
OMIM:219200	#219200 CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE IIA; ARCL2A;;ARCL2;;CUTIS LAXA WITH CONGENITAL DISORDER OF GLYCOSYLATION;;CUTIS LAXA WITH GROWTH AND DEVELOPMENTAL DELAY;;CUTIS LAXA, DEBRE TYPE;;CUTIS LAXA WITH BONE DYSTROPHY;;CUTIS LAXA WITH JOINT LAXITY AND RETARDED DEVELOPMENT					HP:0002126	Polymicrogyria			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > POLYMICROGYRIA	OMIM:219200	HPO:skoehler	02.04.2013
OMIM:219200	#219200 CUTIS LAXA, AUTOSOMAL RECESSIVE, TYPE IIA; ARCL2A;;ARCL2;;CUTIS LAXA WITH CONGENITAL DISORDER OF GLYCOSYLATION;;CUTIS LAXA WITH GROWTH AND DEVELOPMENTAL DELAY;;CUTIS LAXA, DEBRE TYPE;;CUTIS LAXA WITH BONE DYSTROPHY;;CUTIS LAXA WITH JOINT LAXITY AND RETARDED DEVELOPMENT					HP:0002208	Coarse hair			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_HAIR > COARSE HAIR	OMIM:219200	HPO:skoehler	02.04.2013
