Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0002987	Elbow contractures			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0003090	Hypoplasia of the capital femoral epiphysis			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0003196	Nasal hypoplasia			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0003393	Thenar muscle atrophy			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0004944	Cerebral aneurysm			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS					HP:0009110	Diaphragmatic eventration			IEA	IEA							OMIM:612394	HPO:skoehler	19.06.2010
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0008897	Postnatal growth retardation			IEA	IEA						OMIM-CS:GROWTH_OTHER > POSTNATAL GROWTH RETARDATION	OMIM:612394	HPO:skoehler	17.10.2012
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0006184	Decreased palmar creases			IEA	IEA						OMIM-CS:SKELETAL_HANDS > DECREASED PALMAR CREASES	OMIM:612394	HPO:skoehler	17.10.2012
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0006184	Decreased palmar creases			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_SKIN > DECREASED PALMAR CREASES	OMIM:612394	HPO:skoehler	17.10.2012
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0002756	Pathologic fracture			IEA	IEA						OMIM-CS:SKELETAL > PATHOLOGIC FRACTURES	OMIM:612394	HPO:skoehler	31.05.2013
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0000164	Abnormality of the teeth			IEA	IEA				NOT	NOT	OMIM-CS:HEAD AND NECK_TEETH > NORMAL TEETH	OMIM:612394	HPO:skoehler	26.11.2014
OMIM:612394	#612394 BONE FRAGILITY WITH CONTRACTURES, ARTERIAL RUPTURE, AND DEAFNESS;;LYSYL HYDROXYLASE 3 DEFICIENCY;;LH3 DEFICIENCY					HP:0012368	Flat face			IEA	IEA						OMIM-CS:HEAD AND NECK_FACE > FLAT FACIAL PROFILE	OMIM:612394	HPO:skoehler	27.11.2014
